method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4143562316894531,0.007093191146850586,0.4034109115600586,0.0038521289825439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4064309597015381,0.00263214111328125,0.40083909034729004,0.002959728240966797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37965917587280273,0.002660036087036133,0.37395715713500977,0.003041982650756836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4274420738220215,0.0026030540466308594,0.41729307174682617,0.007545948028564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43007326126098633,0.003010988235473633,0.42366504669189453,0.003397226333618164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39113926887512207,0.002869129180908203,0.38481998443603516,0.003450155258178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41691088676452637,0.003159761428833008,0.4088881015777588,0.00486302375793457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41370606422424316,0.0027489662170410156,0.40785813331604004,0.0030989646911621094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40261030197143555,0.002740144729614258,0.39679622650146484,0.0030739307403564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41044092178344727,0.002625703811645508,0.4040822982788086,0.003732919692993164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41869688034057617,0.0026590824127197266,0.4120769500732422,0.003960847854614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3982570171356201,0.002747774124145508,0.3925471305847168,0.0029621124267578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.434006929397583,0.0027899742126464844,0.42685580253601074,0.004361152648925781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4201028347015381,0.0030298233032226562,0.41281795501708984,0.004255056381225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40247416496276855,0.003013134002685547,0.3965029716491699,0.002958059310913086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4131896495819092,0.0032367706298828125,0.4025709629058838,0.007381916046142578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4206986427307129,0.002808094024658203,0.4134337902069092,0.004456758499145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896918296813965,0.002712249755859375,0.38334083557128906,0.003638744354248047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39037084579467773,0.002622842788696289,0.38349008560180664,0.004257917404174805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40430474281311035,0.0026040077209472656,0.3975398540496826,0.004160881042480469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37950873374938965,0.002641916275024414,0.37299203872680664,0.0038747787475585938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41475772857666016,0.0026388168334960938,0.40851402282714844,0.003604888916015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4192960262298584,0.0026390552520751953,0.41180920600891113,0.00484776496887207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.382382869720459,0.0030400753021240234,0.37462782859802246,0.0047149658203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4140157699584961,0.003020048141479492,0.40692877769470215,0.004066944122314453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5331032276153564,0.0028870105743408203,0.5269970893859863,0.003219127655029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4195668697357178,0.0033538341522216797,0.40998005867004395,0.0062329769134521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41232728958129883,0.002635955810546875,0.40560007095336914,0.0040912628173828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4077939987182617,0.002641916275024414,0.4003031253814697,0.004848957061767578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39626312255859375,0.0029478073120117188,0.3903331756591797,0.0029821395874023438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41605591773986816,0.0026559829711914062,0.4099280834197998,0.003471851348876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41472458839416504,0.002591848373413086,0.4088478088378906,0.003284931182861328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39111924171447754,0.002608060836791992,0.38487911224365234,0.003632068634033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957967758178711,0.002586841583251953,0.3891310691833496,0.004078865051269531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4038710594177246,0.0026340484619140625,0.3983790874481201,0.0028579235076904297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3787417411804199,0.0025892257690429688,0.3720088005065918,0.004143714904785156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39079904556274414,0.002585172653198242,0.3839387893676758,0.004275083541870117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4042818546295166,0.0030357837677001953,0.3980591297149658,0.003186941146850586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3827650547027588,0.003114938735961914,0.3754842281341553,0.0041658878326416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4136357307434082,0.003387928009033203,0.4070110321044922,0.0032367706298828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41846609115600586,0.003531932830810547,0.4084641933441162,0.0064699649810791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918461799621582,0.0033059120178222656,0.3836052417755127,0.004935026168823242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39469385147094727,0.0029587745666503906,0.38848304748535156,0.0032520294189453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40312933921813965,0.003019094467163086,0.3951690196990967,0.004941225051879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38005518913269043,0.002783060073852539,0.3733551502227783,0.00391697883605957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3866887092590332,0.0029609203338623047,0.37995386123657227,0.003773927688598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38404393196105957,0.002931833267211914,0.3746449947357178,0.006467103958129883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40494751930236816,0.002973794937133789,0.39798784255981445,0.003985881805419922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.383181095123291,0.0028579235076904297,0.3755021095275879,0.004821062088012695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3834419250488281,0.00279998779296875,0.3757138252258301,0.004928112030029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39675188064575195,0.0029439926147460938,0.3898439407348633,0.003963947296142578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.369157075881958,0.002972841262817383,0.36284422874450684,0.003340005874633789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39539408683776855,0.0029408931732177734,0.38799405097961426,0.0044591426849365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.48522305488586426,0.002543926239013672,0.43203306198120117,0.050646066665649414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3768739700317383,0.0026361942291259766,0.3699188232421875,0.004318952560424805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42589902877807617,0.0026781558990478516,0.419691801071167,0.003529071807861328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4155101776123047,0.002902984619140625,0.40877318382263184,0.0038340091705322266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40128588676452637,0.0028679370880126953,0.39528608322143555,0.003131866455078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40787410736083984,0.002913236618041992,0.4017148017883301,0.0032460689544677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42664313316345215,0.0038912296295166016,0.4199397563934326,0.0028121471405029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39145326614379883,0.003077983856201172,0.38449597358703613,0.0038793087005615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4002540111541748,0.0030488967895507812,0.39328908920288086,0.003916025161743164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4143071174621582,0.0028328895568847656,0.4070761203765869,0.0043981075286865234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37709784507751465,0.003290891647338867,0.3688619136810303,0.004945039749145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38628697395324707,0.003011941909790039,0.3792109489440918,0.004064083099365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3986549377441406,0.0029878616333007812,0.39177608489990234,0.0038909912109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3704080581665039,0.0029449462890625,0.3638479709625244,0.003615140914916992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3901638984680176,0.002607107162475586,0.3825490474700928,0.005007743835449219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3962690830230713,0.0029637813568115234,0.39005422592163086,0.0032510757446289062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3699228763580322,0.0027239322662353516,0.3629019260406494,0.004297018051147461,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39638304710388184,0.003014087677001953,0.3895590305328369,0.0038099288940429688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3997468948364258,0.002562999725341797,0.39244794845581055,0.0047359466552734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3997950553894043,0.0030248165130615234,0.3913390636444092,0.005431175231933594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4072597026824951,0.0030889511108398438,0.3874857425689697,0.016685009002685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3869459629058838,0.002992868423461914,0.38045215606689453,0.0035009384155273438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37615418434143066,0.002665281295776367,0.3685169219970703,0.004971981048583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3825032711029053,0.0027871131896972656,0.3761610984802246,0.0035550594329833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40021300315856934,0.003136157989501953,0.39314794540405273,0.0039288997650146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3803110122680664,0.003331899642944336,0.3718149662017822,0.005164146423339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40100908279418945,0.0029969215393066406,0.39382410049438477,0.004188060760498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42174196243286133,0.0031156539916992188,0.41504812240600586,0.00357818603515625,0.17632192147614734,,-2.0,3,2,5949,13
