method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4203011989593506,0.005254268646240234,0.4113037586212158,0.0037431716918945312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37801194190979004,0.0025119781494140625,0.3720717430114746,0.003428220748901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3823719024658203,0.002543926239013672,0.3741469383239746,0.005681037902832031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023752212524414,0.00292205810546875,0.39406800270080566,0.005385160446166992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3761622905731201,0.002769947052001953,0.36977314949035645,0.0036191940307617188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4136197566986084,0.003087759017944336,0.4062821865081787,0.0042498111724853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40958309173583984,0.002991199493408203,0.40160584449768066,0.0049860477447509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3873169422149658,0.002743244171142578,0.3811967372894287,0.0033769607543945312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39977502822875977,0.0029909610748291016,0.3919870853424072,0.0047969818115234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38581395149230957,0.003065824508666992,0.3783140182495117,0.004434108734130859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4118938446044922,0.002977132797241211,0.4047508239746094,0.0041658878326416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38495516777038574,0.0027670860290527344,0.3780989646911621,0.0040891170501708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39750218391418457,0.005043983459472656,0.3887522220611572,0.0037059783935546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42792725563049316,0.003014087677001953,0.42060303688049316,0.004310131072998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3821291923522949,0.0029540061950683594,0.37627410888671875,0.0029010772705078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3927910327911377,0.0029871463775634766,0.38564372062683105,0.004160165786743164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41794419288635254,0.0030519962310791016,0.40985608100891113,0.005036115646362305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3846862316131592,0.002790212631225586,0.37660789489746094,0.005288124084472656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40668606758117676,0.003091096878051758,0.39834094047546387,0.005254030227661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4091963768005371,0.0029942989349365234,0.40296506881713867,0.003237009048461914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38706302642822266,0.002991914749145508,0.3792390823364258,0.004832029342651367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39990925788879395,0.0027790069580078125,0.3927121162414551,0.004418134689331055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059329032897949,0.002747058868408203,0.3998568058013916,0.003329038619995117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39003801345825195,0.003112316131591797,0.38299083709716797,0.0039348602294921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3905909061431885,0.002711772918701172,0.38443994522094727,0.003439188003540039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4053668975830078,0.0028121471405029297,0.3947489261627197,0.007805824279785156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49694204330444336,0.003275156021118164,0.49028778076171875,0.0033791065216064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39096498489379883,0.0027310848236083984,0.38370704650878906,0.004526853561401367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969390392303467,0.0030269622802734375,0.38956403732299805,0.004348039627075195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3711128234863281,0.0027718544006347656,0.36373305320739746,0.0046079158782958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3817753791809082,0.003197193145751953,0.3741772174835205,0.004400968551635742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3965141773223877,0.003039836883544922,0.38945531845092773,0.004019021987915039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3814072608947754,0.0030670166015625,0.3749852180480957,0.0033550262451171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39170312881469727,0.0027828216552734375,0.3857731819152832,0.003147125244140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40308690071105957,0.0029692649841308594,0.39520978927612305,0.004907846450805664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37306904792785645,0.0031838417053222656,0.36281609535217285,0.007069110870361328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38971710205078125,0.002869129180908203,0.3830709457397461,0.003777027130126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3887007236480713,0.002790689468383789,0.382479190826416,0.0034308433532714844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3743100166320801,0.002866983413696289,0.36684513092041016,0.004597902297973633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3937084674835205,0.0030536651611328125,0.3870818614959717,0.0035729408264160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951878547668457,0.002875804901123047,0.38848400115966797,0.0038280487060546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37926268577575684,0.0029358863830566406,0.3729100227355957,0.003416776657104492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39584779739379883,0.002907991409301758,0.389758825302124,0.003180980682373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39714789390563965,0.002844095230102539,0.3909177780151367,0.0033860206604003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38791632652282715,0.003094196319580078,0.3818349838256836,0.0029871463775634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39261388778686523,0.002889871597290039,0.3853790760040283,0.004344940185546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40280818939208984,0.0027909278869628906,0.39644622802734375,0.003571033477783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3872497081756592,0.0030629634857177734,0.38001179695129395,0.004174947738647461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894011974334717,0.0030243396759033203,0.3829467296600342,0.0034301280975341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4155290126800537,0.002964019775390625,0.4076719284057617,0.004893064498901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3714559078216553,0.002743959426879883,0.3634369373321533,0.00527501106262207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40340685844421387,0.0029430389404296875,0.3959329128265381,0.004530906677246094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39751577377319336,0.002846956253051758,0.39103102684020996,0.0036377906799316406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3751566410064697,0.003078937530517578,0.3683798313140869,0.0036978721618652344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42037200927734375,0.0026268959045410156,0.4135570526123047,0.004188060760498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41060805320739746,0.003278017044067383,0.4032111167907715,0.004118919372558594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37563300132751465,0.0030679702758789062,0.3675961494445801,0.004968881607055664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3907911777496338,0.002986907958984375,0.38268423080444336,0.005120038986206055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39272189140319824,0.0027599334716796875,0.3860630989074707,0.0038988590240478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37889528274536133,0.002846956253051758,0.37188720703125,0.00416111946105957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39214396476745605,0.0031549930572509766,0.3833048343658447,0.0056841373443603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3962244987487793,0.002772808074951172,0.3827857971191406,0.0106658935546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39911913871765137,0.003072023391723633,0.38645410537719727,0.009593009948730469,0.17632192147614734,,-2.0,3,2,5949,13
