method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39157819747924805,0.007761955261230469,0.37906599044799805,0.004750251770019531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39526796340942383,0.003062009811401367,0.3888819217681885,0.0033240318298339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3846893310546875,0.0026671886444091797,0.3778409957885742,0.0041811466217041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931002616882324,0.0030813217163085938,0.3871002197265625,0.002918720245361328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39859795570373535,0.0030260086059570312,0.3892550468444824,0.0063169002532958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41512584686279297,0.003031015396118164,0.4082510471343994,0.0038437843322753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38293910026550293,0.003017902374267578,0.37708425521850586,0.002836942672729492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39998412132263184,0.0031859874725341797,0.39350199699401855,0.0032961368560791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4245028495788574,0.003171682357788086,0.41832804679870605,0.0030031204223632812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37827181816101074,0.002876758575439453,0.3697841167449951,0.005610942840576172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40392589569091797,0.002959012985229492,0.3973550796508789,0.0036118030548095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4048807621002197,0.002825021743774414,0.3984339237213135,0.003621816635131836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38156962394714355,0.003050088882446289,0.3751528263092041,0.003366708755493164,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.397524356842041,0.0030541419982910156,0.390531063079834,0.003939151763916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40778589248657227,0.002680063247680664,0.40247082710266113,0.0026350021362304688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39574384689331055,0.0032041072845458984,0.38979268074035645,0.002747058868408203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39887309074401855,0.0030069351196289062,0.39277219772338867,0.0030939579010009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4133176803588867,0.0029211044311523438,0.4041428565979004,0.006253719329833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38738012313842773,0.0030639171600341797,0.3784811496734619,0.005835056304931641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974323272705078,0.003072023391723633,0.3864121437072754,0.007948160171508789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4113321304321289,0.0030820369720458984,0.404677152633667,0.0035729408264160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3797261714935303,0.0030913352966308594,0.37322378158569336,0.0034110546112060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38747596740722656,0.003168821334838867,0.3810720443725586,0.0032351016998291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41248607635498047,0.003062009811401367,0.4036438465118408,0.005780220031738281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.544205904006958,0.0028481483459472656,0.5094618797302246,0.03189587593078613,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42704081535339355,0.0036630630493164062,0.420137882232666,0.003239870071411133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41847896575927734,0.002602100372314453,0.4127218723297119,0.0031549930572509766,0.17632192147614734,,-2.0,3,2,5949,13
