method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.46590185165405273,0.010233879089355469,0.45139217376708984,0.004275798797607422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3939387798309326,0.003185749053955078,0.3866231441497803,0.004129886627197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3991811275482178,0.003316164016723633,0.39123988151550293,0.004625082015991211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4178307056427002,0.0034759044647216797,0.41107678413391113,0.003278017044067383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38234591484069824,0.0027849674224853516,0.37564897537231445,0.0039119720458984375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4195890426635742,0.0031540393829345703,0.4137849807739258,0.002650022506713867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4037349224090576,0.0025959014892578125,0.39812588691711426,0.003013134002685547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40503787994384766,0.0025861263275146484,0.3997378349304199,0.002713918685913086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42481112480163574,0.002730131149291992,0.39679503440856934,0.025285959243774414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4307692050933838,0.003756999969482422,0.42180919647216797,0.0052030086517333984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38707590103149414,0.0031707286834716797,0.3805670738220215,0.0033380985260009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39937520027160645,0.0030901432037353516,0.3916208744049072,0.004664182662963867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41005921363830566,0.0029120445251464844,0.40288829803466797,0.004258871078491211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3938181400299072,0.0030851364135742188,0.3870420455932617,0.003690958023071289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4231901168823242,0.0032529830932617188,0.4166450500488281,0.003292083740234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4121708869934082,0.0028607845306396484,0.4029521942138672,0.006357908248901367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44228100776672363,0.0026090145111083984,0.40463900566101074,0.03503298759460449,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43146300315856934,0.0026259422302246094,0.4247150421142578,0.004122018814086914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4143967628479004,0.002891063690185547,0.40762996673583984,0.003875732421875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41117262840270996,0.0026459693908691406,0.4043288230895996,0.004197835922241211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4297013282775879,0.0031430721282958984,0.42145323753356934,0.005105018615722656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41131591796875,0.0029418468475341797,0.4045240879058838,0.0038499832153320312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39766597747802734,0.002978086471557617,0.39105796813964844,0.003629922866821289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41216516494750977,0.002679109573364258,0.4050469398498535,0.004439115524291992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41958022117614746,0.002672910690307617,0.4120821952819824,0.004825115203857422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3907961845397949,0.003264188766479492,0.3839380741119385,0.003593921661376953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40102410316467285,0.0031023025512695312,0.3945279121398926,0.003393888473510742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41382813453674316,0.0029768943786621094,0.40758419036865234,0.003267049789428711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3927953243255615,0.002899169921875,0.386260986328125,0.0036351680755615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38936686515808105,0.003017902374267578,0.38329386711120605,0.003055095672607422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42765164375305176,0.0032677650451660156,0.42041492462158203,0.003968954086303711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3932774066925049,0.0028319358825683594,0.3871421813964844,0.0033032894134521484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39179134368896484,0.002833843231201172,0.3849217891693115,0.0040357112884521484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40228819847106934,0.0029549598693847656,0.39576029777526855,0.0035729408264160156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38999032974243164,0.0036962032318115234,0.38174009323120117,0.004554033279418945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4273812770843506,0.0031900405883789062,0.4192080497741699,0.004983186721801758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.402097225189209,0.003542184829711914,0.39439988136291504,0.004155158996582031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40151190757751465,0.0027990341186523438,0.39481091499328613,0.003901958465576172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41070103645324707,0.0032100677490234375,0.40320467948913574,0.004286289215087891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39463210105895996,0.0030350685119628906,0.3869149684906006,0.004682064056396484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41503000259399414,0.002656221389770508,0.40758490562438965,0.004788875579833984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3738362789154053,0.0030012130737304688,0.3678169250488281,0.0030181407928466797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40454888343811035,0.0031130313873291016,0.39739489555358887,0.004040956497192383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41952037811279297,0.003013134002685547,0.4107699394226074,0.0057373046875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4452989101409912,0.0028901100158691406,0.43631887435913086,0.006089925765991211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4550361633300781,0.002695322036743164,0.44661974906921387,0.005721092224121094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41152477264404297,0.002641916275024414,0.40552210807800293,0.003360748291015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38628697395324707,0.0038008689880371094,0.37941908836364746,0.0030670166015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40763115882873535,0.0027551651000976562,0.4015071392059326,0.003368854522705078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.410261869430542,0.002856731414794922,0.40456414222717285,0.0028409957885742188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39606499671936035,0.0029191970825195312,0.3901348114013672,0.003010988235473633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4133448600769043,0.0032448768615722656,0.40584397315979004,0.004256010055541992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44287657737731934,0.0027136802673339844,0.43717384338378906,0.002989053726196289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40558385848999023,0.0026826858520507812,0.39867615699768066,0.004225015640258789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41530919075012207,0.002914905548095703,0.4090151786804199,0.0033791065216064453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4299349784851074,0.003059864044189453,0.4239799976348877,0.0028951168060302734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4009361267089844,0.0028951168060302734,0.39461684226989746,0.0034241676330566406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38580989837646484,0.0029981136322021484,0.3788459300994873,0.003965854644775391,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41627073287963867,0.0035037994384765625,0.40894198417663574,0.003824949264526367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37609100341796875,0.0029420852661132812,0.36914491653442383,0.004004001617431641,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40065908432006836,0.0027871131896972656,0.3930490016937256,0.004822969436645508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4068429470062256,0.0029211044311523438,0.39929986000061035,0.004621982574462891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37232542037963867,0.0028352737426757812,0.36487293243408203,0.004617214202880859,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.393632173538208,0.002785921096801758,0.3875892162322998,0.0032570362091064453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40584373474121094,0.002969980239868164,0.3998289108276367,0.0030448436737060547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37926387786865234,0.0030388832092285156,0.3732428550720215,0.0029821395874023438,0.7637041577312637,,-1.0,3,1,5949,13
