method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3958916664123535,0.007246971130371094,0.38477182388305664,0.0038728713989257812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38719964027404785,0.0035448074340820312,0.37994909286499023,0.003705739974975586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41201114654541016,0.003457784652709961,0.4050471782684326,0.003506183624267578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41460180282592773,0.003506898880004883,0.40698909759521484,0.004105806350708008,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3830549716949463,0.0030410289764404297,0.37612199783325195,0.0038919448852539062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40807318687438965,0.0030510425567626953,0.40200304985046387,0.003019094467163086,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4085245132446289,0.0030219554901123047,0.4014878273010254,0.004014730453491211,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.404451847076416,0.0027909278869628906,0.3972601890563965,0.004400730133056641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41161227226257324,0.0032510757446289062,0.4046750068664551,0.003686189651489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41696596145629883,0.002597808837890625,0.4112069606781006,0.003161191940307617,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4267880916595459,0.003025054931640625,0.4193449020385742,0.004418134689331055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40106201171875,0.0031096935272216797,0.393726110458374,0.004226207733154297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5897462368011475,0.002740144729614258,0.583683967590332,0.003322124481201172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.434251070022583,0.0030519962310791016,0.4284088611602783,0.002790212631225586,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.40346384048461914,0.0030851364135742188,0.39672183990478516,0.0036568641662597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44068193435668945,0.0026569366455078125,0.43419909477233887,0.0038259029388427734,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.43567991256713867,0.0029010772705078125,0.4289388656616211,0.0038399696350097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4141268730163574,0.0030028820037841797,0.40708303451538086,0.004040956497192383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39189887046813965,0.0026450157165527344,0.38418102264404297,0.005072832107543945,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3974151611328125,0.0029952526092529297,0.3873748779296875,0.00704503059387207,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3798537254333496,0.002644062042236328,0.3733978271484375,0.0038118362426757812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42237138748168945,0.002882242202758789,0.4158148765563965,0.0036742687225341797,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4326517581939697,0.0027687549591064453,0.42592597007751465,0.003957033157348633,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4088113307952881,0.0030291080474853516,0.40212512016296387,0.003657102584838867,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.40763378143310547,0.0032100677490234375,0.40104079246520996,0.0033829212188720703,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.39923977851867676,0.0029268264770507812,0.3928699493408203,0.003443002700805664,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3780379295349121,0.0032019615173339844,0.36966395378112793,0.005172014236450195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4210090637207031,0.00308990478515625,0.4138922691345215,0.004026889801025391,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.442105770111084,0.0028591156005859375,0.43468689918518066,0.004559755325317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3919639587402344,0.0033416748046875,0.3831822872161865,0.0054399967193603516,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.41245317459106445,0.0031211376190185547,0.4060177803039551,0.0033142566680908203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42539095878601074,0.0031118392944335938,0.41872215270996094,0.003556966781616211,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4055168628692627,0.0027501583099365234,0.3986399173736572,0.004126787185668945,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.42795777320861816,0.0031197071075439453,0.4203052520751953,0.004532814025878906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44112205505371094,0.0035352706909179688,0.4333627223968506,0.004224061965942383,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38422131538391113,0.002804279327392578,0.3768148422241211,0.004602193832397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4182295799255371,0.0029680728912353516,0.4118683338165283,0.0033931732177734375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4254152774810791,0.0028638839721679688,0.41823410987854004,0.004317283630371094,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4195239543914795,0.002724885940551758,0.4134190082550049,0.0033800601959228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023010730743408,0.003030061721801758,0.39540696144104004,0.0038640499114990234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39373278617858887,0.0031309127807617188,0.3870551586151123,0.0035467147827148438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37780022621154785,0.0031270980834960938,0.3709850311279297,0.0036880970001220703,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38401103019714355,0.002960205078125,0.3762848377227783,0.004765987396240234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3952951431274414,0.0029811859130859375,0.3880460262298584,0.00426793098449707,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.37971997261047363,0.002747774124145508,0.37174415588378906,0.0052280426025390625,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3855781555175781,0.0030579566955566406,0.37820911407470703,0.004311084747314453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.424609899520874,0.0029740333557128906,0.41647982597351074,0.005156040191650391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37991833686828613,0.0026302337646484375,0.37294602394104004,0.004342079162597656,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.39715123176574707,0.002780914306640625,0.3899562358856201,0.004414081573486328,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49970006942749023,0.002653360366821289,0.4804527759552002,0.01659393310546875,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3977820873260498,0.0038280487060546875,0.3881399631500244,0.005814075469970703,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3963918685913086,0.003022909164428711,0.38877391815185547,0.004595041275024414,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.41524791717529297,0.0029342174530029297,0.4076199531555176,0.004693746566772461,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.37999796867370605,0.0026559829711914062,0.3738729953765869,0.0034689903259277344,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.38967108726501465,0.0030519962310791016,0.3825809955596924,0.004038095474243164,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.39162611961364746,0.002746105194091797,0.3849611282348633,0.003918886184692383,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3852825164794922,0.00275421142578125,0.37770700454711914,0.004821300506591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3858330249786377,0.002830982208251953,0.37814998626708984,0.0048520565032958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3870084285736084,0.0030579566955566406,0.3786962032318115,0.005254268646240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37853503227233887,0.0028090476989746094,0.3692498207092285,0.006476163864135742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3859682083129883,0.0028772354125976562,0.3770439624786377,0.00604701042175293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947930335998535,0.0031921863555908203,0.3872699737548828,0.004330873489379883,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37590503692626953,0.002935171127319336,0.3667418956756592,0.006227970123291016,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3824489116668701,0.002855062484741211,0.37569689750671387,0.003896951675415039,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4071061611175537,0.003103971481323242,0.39693117141723633,0.007071018218994141,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3710489273071289,0.0027790069580078125,0.3629491329193115,0.00532078742980957,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39012598991394043,0.003133058547973633,0.380033016204834,0.0069599151611328125,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3953239917755127,0.00321197509765625,0.38889503479003906,0.003216981887817383,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3751490116119385,0.002816915512084961,0.36814117431640625,0.004190921783447266,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39192819595336914,0.002644062042236328,0.38422298431396484,0.005061149597167969,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3893930912017822,0.002655029296875,0.38228511810302734,0.004452943801879883,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3825368881225586,0.0030739307403564453,0.37462306022644043,0.004839897155761719,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.40393877029418945,0.0029439926147460938,0.39780688285827637,0.003187894821166992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894181251525879,0.002911090850830078,0.3815879821777344,0.0049190521240234375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.41136837005615234,0.002766132354736328,0.4042360782623291,0.004366159439086914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37245988845825195,0.0028166770935058594,0.36579322814941406,0.0038499832153320312,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3820841312408447,0.002588987350463867,0.3752889633178711,0.004206180572509766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4327700138092041,0.003180980682373047,0.41883206367492676,0.010756969451904297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.45428013801574707,0.0029671192169189453,0.4470338821411133,0.004279136657714844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41246891021728516,0.002892732620239258,0.40488123893737793,0.004694938659667969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40006113052368164,0.0028128623962402344,0.3921363353729248,0.0051119327545166016,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3879256248474121,0.0028679370880126953,0.38138294219970703,0.003674745559692383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3960390090942383,0.0026826858520507812,0.38796114921569824,0.005395174026489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3933534622192383,0.002977132797241211,0.38527417182922363,0.0051021575927734375,0.17632192147614734,,-3.0,3,3,5949,13
