method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4132671356201172,0.007133960723876953,0.3983790874481201,0.007754087448120117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4313321113586426,0.0036139488220214844,0.42264699935913086,0.005071163177490234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3884768486022949,0.0032432079315185547,0.3818228244781494,0.003410816192626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41208529472351074,0.0031321048736572266,0.40375185012817383,0.0052013397216796875,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5550501346588135,0.0025968551635742188,0.5368330478668213,0.015620231628417969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5431163311004639,0.0041730403900146484,0.5296552181243896,0.00928807258605957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4228708744049072,0.002969026565551758,0.4157848358154297,0.004117012023925781,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40662384033203125,0.0026111602783203125,0.4000558853149414,0.003956794738769531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3858470916748047,0.0030879974365234375,0.3783731460571289,0.004385948181152344,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4053480625152588,0.0032820701599121094,0.39806199073791504,0.004004001617431641,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3980677127838135,0.0029299259185791016,0.39190006256103516,0.0032377243041992188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4027698040008545,0.002801179885864258,0.3961176872253418,0.0038509368896484375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4008488655090332,0.003154277801513672,0.39402174949645996,0.0036728382110595703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4263019561767578,0.0031909942626953125,0.4200749397277832,0.003036022186279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38384079933166504,0.003062009811401367,0.37602877616882324,0.00475001335144043,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3971688747406006,0.002969026565551758,0.3910188674926758,0.003180980682373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4259171485900879,0.003143310546875,0.41995787620544434,0.0028159618377685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3746058940887451,0.0030317306518554688,0.36568713188171387,0.005887031555175781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38624072074890137,0.002913951873779297,0.3788948059082031,0.004431962966918945,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4063405990600586,0.0029947757720947266,0.39922213554382324,0.004123687744140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3715207576751709,0.0031349658966064453,0.3629148006439209,0.005470991134643555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4293696880340576,0.0029697418212890625,0.41156601905822754,0.014833927154541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4057760238647461,0.0031380653381347656,0.3956120014190674,0.007025957107543945,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38198280334472656,0.0028760433197021484,0.3753628730773926,0.003743886947631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39894676208496094,0.0036559104919433594,0.39137887954711914,0.0039119720458984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4156148433685303,0.0031919479370117188,0.40694189071655273,0.00548100471496582,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.41332173347473145,0.003194093704223633,0.4054296016693115,0.004698038101196289,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3971829414367676,0.0031549930572509766,0.38988590240478516,0.004142045974731445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39394211769104004,0.002989053726196289,0.3881051540374756,0.002847909927368164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37396883964538574,0.002947092056274414,0.365588903427124,0.005432844161987305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38320398330688477,0.0029981136322021484,0.37479090690612793,0.0054149627685546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40609097480773926,0.0031418800354003906,0.3984251022338867,0.0045239925384521484,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.42847633361816406,0.0032613277435302734,0.4215269088745117,0.0036880970001220703,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38047218322753906,0.0031540393829345703,0.37336301803588867,0.00395512580871582,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40297508239746094,0.003086090087890625,0.39567995071411133,0.004209041595458984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38834285736083984,0.0028040409088134766,0.38141703605651855,0.0041217803955078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39163923263549805,0.002865314483642578,0.38512206077575684,0.003651857376098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39421844482421875,0.0026857852935791016,0.38817596435546875,0.0033566951751708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3785862922668457,0.0031120777130126953,0.3727269172668457,0.0027472972869873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39448070526123047,0.0031096935272216797,0.38660621643066406,0.0047647953033447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3930208683013916,0.002877950668334961,0.3847320079803467,0.005410909652709961,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4028737545013428,0.002934694290161133,0.39179110527038574,0.008147954940795898,0.17632192147614734,,-4.0,3,4,5949,13
