method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41802501678466797,0.005682229995727539,0.4088408946990967,0.00350189208984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3847222328186035,0.002640962600708008,0.378643274307251,0.0034379959106445312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926119804382324,0.0026710033416748047,0.3854029178619385,0.004538059234619141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936169147491455,0.0029838085174560547,0.38729023933410645,0.003342866897583008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4120931625366211,0.0031261444091796875,0.40453195571899414,0.004435062408447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3984959125518799,0.0028238296508789062,0.39130115509033203,0.004370927810668945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43762850761413574,0.002998828887939453,0.42733097076416016,0.007298707962036133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3812072277069092,0.0031218528747558594,0.37450432777404785,0.0035810470581054688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4031198024749756,0.0030069351196289062,0.3969719409942627,0.0031409263610839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43840742111206055,0.0029828548431396484,0.43195438385009766,0.003470182418823242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4221007823944092,0.0026199817657470703,0.4161338806152344,0.0033469200134277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4112660884857178,0.002652883529663086,0.40479111671447754,0.0038220882415771484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40788769721984863,0.0027229785919189453,0.4006378650665283,0.004526853561401367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39467525482177734,0.0027289390563964844,0.38706111907958984,0.004885196685791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4220430850982666,0.0025949478149414062,0.4155850410461426,0.003863096237182617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3934962749481201,0.0028371810913085938,0.38756799697875977,0.003091096878051758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3851308822631836,0.0026607513427734375,0.3786931037902832,0.003777027130126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961763381958008,0.0028600692749023438,0.3851430416107178,0.008173227310180664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3883237838745117,0.0029468536376953125,0.3816499710083008,0.003726959228515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4312276840209961,0.0028400421142578125,0.42501378059387207,0.003373861312866211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38237881660461426,0.0031638145446777344,0.3740260601043701,0.005188941955566406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40675997734069824,0.0032699108123779297,0.4003310203552246,0.003159046173095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43919801712036133,0.0030670166015625,0.4289531707763672,0.007177829742431641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4004824161529541,0.0027878284454345703,0.393596887588501,0.004097700119018555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.402691125869751,0.0028710365295410156,0.39626598358154297,0.003554105758666992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41973018646240234,0.002835988998413086,0.41305994987487793,0.003834247589111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38741207122802734,0.0027060508728027344,0.3818628787994385,0.002843141555786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43131160736083984,0.0028007030487060547,0.424572229385376,0.0039386749267578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41470861434936523,0.0033218860626220703,0.40766191482543945,0.003724813461303711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40534210205078125,0.003300189971923828,0.3985738754272461,0.003468036651611328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43654823303222656,0.0028591156005859375,0.42784714698791504,0.005841970443725586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936891555786133,0.003055095672607422,0.38613009452819824,0.004503965377807617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3765289783477783,0.003017902374267578,0.3699960708618164,0.003515005111694336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889899253845215,0.0028679370880126953,0.38246607780456543,0.0036559104919433594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4053819179534912,0.002881765365600586,0.39407896995544434,0.008421182632446289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38029909133911133,0.003097057342529297,0.37384605407714844,0.0033559799194335938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3887951374053955,0.002989053726196289,0.3802831172943115,0.005522966384887695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4003791809082031,0.0028891563415527344,0.394791841506958,0.002698183059692383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42485833168029785,0.002743244171142578,0.3875010013580322,0.03461408615112305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4132108688354492,0.002598285675048828,0.406200647354126,0.004411935806274414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39836907386779785,0.0030279159545898438,0.39153194427490234,0.003809213638305664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3738548755645752,0.0029282569885253906,0.36718273162841797,0.003743886947631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961670398712158,0.0029180049896240234,0.38910889625549316,0.004140138626098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3930091857910156,0.0029392242431640625,0.38649487495422363,0.0035750865936279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38167881965637207,0.002950906753540039,0.3745899200439453,0.004137992858886719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39434003829956055,0.003042936325073242,0.38695502281188965,0.004342079162597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39191412925720215,0.0029840469360351562,0.3854970932006836,0.0034329891204833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4074819087982178,0.0027780532836914062,0.4006977081298828,0.004006147384643555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4116020202636719,0.0035729408264160156,0.40439510345458984,0.0036339759826660156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3942077159881592,0.0028820037841796875,0.3880648612976074,0.0032608509063720703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4016141891479492,0.002671957015991211,0.3951542377471924,0.003787994384765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41562676429748535,0.002737760543823242,0.41019320487976074,0.002695798873901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4087369441986084,0.0028519630432128906,0.3996298313140869,0.006255149841308594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3733093738555908,0.0029261112213134766,0.36650609970092773,0.0038771629333496094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3839538097381592,0.0027818679809570312,0.3779289722442627,0.003242969512939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4238252639770508,0.0030019283294677734,0.41646409034729004,0.004359245300292969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39510011672973633,0.0032372474670410156,0.3883368968963623,0.003525972366333008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4341139793395996,0.0029418468475341797,0.4268672466278076,0.0043048858642578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42789673805236816,0.0036339759826660156,0.42115283012390137,0.0031099319458007812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39864087104797363,0.0031621456146240234,0.39011096954345703,0.005367755889892578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41620516777038574,0.002961874008178711,0.4104881286621094,0.0027551651000976562,0.17632192147614734,,-2.0,3,2,5949,13
