method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3876650333404541,0.005259037017822266,0.37935614585876465,0.0030498504638671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38988184928894043,0.002713918685913086,0.38370800018310547,0.003459930419921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40932703018188477,0.0027887821197509766,0.400989294052124,0.005548954010009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38154101371765137,0.0027971267700195312,0.37506675720214844,0.0036771297454833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4001142978668213,0.002808094024658203,0.3929710388183594,0.004335165023803711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41651463508605957,0.0028319358825683594,0.40198493003845215,0.011697769165039062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41695594787597656,0.0030329227447509766,0.38951897621154785,0.024404048919677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41405272483825684,0.003114938735961914,0.407958984375,0.002978801727294922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.547823429107666,0.0026051998138427734,0.5390200614929199,0.00619816780090332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4434628486633301,0.004152059555053711,0.434769868850708,0.004540920257568359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40348315238952637,0.0026922225952148438,0.3972759246826172,0.003515005111694336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894820213317871,0.002583026885986328,0.38407206535339355,0.0028269290924072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3868391513824463,0.0027267932891845703,0.38152122497558594,0.0025911331176757812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4006659984588623,0.0027642250061035156,0.39352989196777344,0.0043718814849853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39705324172973633,0.0026121139526367188,0.3906991481781006,0.0037419795989990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3908083438873291,0.002927064895629883,0.3840000629425049,0.003881216049194336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40346670150756836,0.002846956253051758,0.39624881744384766,0.004370927810668945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39809679985046387,0.002878904342651367,0.39129185676574707,0.00392603874206543,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37644219398498535,0.002846956253051758,0.37026524543762207,0.0033299922943115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.379302978515625,0.0030107498168945312,0.3726012706756592,0.003690958023071289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39605712890625,0.0029609203338623047,0.38939714431762695,0.003699064254760742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3709681034088135,0.0026712417602539062,0.36528682708740234,0.0030100345611572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3853938579559326,0.002722024917602539,0.380098819732666,0.0025730133056640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3885660171508789,0.003074169158935547,0.38119077682495117,0.0043010711669921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3798398971557617,0.0029449462890625,0.37295103073120117,0.003943920135498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38944530487060547,0.0026161670684814453,0.3833940029144287,0.0034351348876953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3840038776397705,0.0027458667755126953,0.3773789405822754,0.003879070281982422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.380748987197876,0.003017902374267578,0.37265920639038086,0.005071878433227539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38555479049682617,0.0030798912048339844,0.3791821002960205,0.0032927989959716797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3826589584350586,0.0030150413513183594,0.3753979206085205,0.0042459964752197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4042997360229492,0.0027298927307128906,0.39378809928894043,0.0077817440032958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3700070381164551,0.0028390884399414062,0.36207103729248047,0.005096912384033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3790011405944824,0.0028769969940185547,0.3719191551208496,0.004204988479614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40466785430908203,0.002769947052001953,0.3989722728729248,0.0029256343841552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37819790840148926,0.0030040740966796875,0.37042880058288574,0.004765033721923828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39666128158569336,0.0025560855865478516,0.39073705673217773,0.0033681392669677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4038410186767578,0.002549886703491211,0.39778709411621094,0.003504037857055664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4148218631744385,0.002864837646484375,0.40760087966918945,0.0043561458587646484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3910222053527832,0.0025322437286376953,0.38318490982055664,0.005305051803588867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916199207305908,0.002513885498046875,0.3861219882965088,0.0029840469360351562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3784937858581543,0.0027320384979248047,0.37228989601135254,0.003471851348876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38947415351867676,0.0027070045471191406,0.3824629783630371,0.004304170608520508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39375877380371094,0.0029120445251464844,0.3869438171386719,0.003902912139892578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.376237154006958,0.002991199493408203,0.3683929443359375,0.004853010177612305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38747525215148926,0.0029311180114746094,0.38216495513916016,0.002379179000854492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39748597145080566,0.0027260780334472656,0.3899660110473633,0.004793882369995117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37880992889404297,0.0031049251556396484,0.37154603004455566,0.004158973693847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898308277130127,0.0028870105743408203,0.3791348934173584,0.0078089237213134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4021158218383789,0.002767801284790039,0.3955960273742676,0.003751993179321289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37131667137145996,0.0027599334716796875,0.3638489246368408,0.004707813262939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39165616035461426,0.0028312206268310547,0.38405394554138184,0.004770994186401367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39885711669921875,0.0028731822967529297,0.3911879062652588,0.004796028137207031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37131381034851074,0.0029518604278564453,0.3641829490661621,0.0041790008544921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918130397796631,0.0030031204223632812,0.38459181785583496,0.004218101501464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3970158100128174,0.0029077529907226562,0.38977718353271484,0.004330873489379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37300753593444824,0.0029518604278564453,0.3672628402709961,0.002792835235595703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38880205154418945,0.002691030502319336,0.3814868927001953,0.004624128341674805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3875148296356201,0.0029697418212890625,0.3799910545349121,0.004554033279418945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3761730194091797,0.002557992935180664,0.36920714378356934,0.0044078826904296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3831758499145508,0.002686023712158203,0.37587785720825195,0.004611968994140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950212001800537,0.002768993377685547,0.3881652355194092,0.004086971282958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38184499740600586,0.0027289390563964844,0.37161898612976074,0.007497072219848633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3827836513519287,0.0027239322662353516,0.37674689292907715,0.003312826156616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918130397796631,0.0027730464935302734,0.38471293449401855,0.004327058792114258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3768787384033203,0.002789735794067383,0.37072014808654785,0.003368854522705078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3944110870361328,0.0029637813568115234,0.38596630096435547,0.00548100471496582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49339985847473145,0.0027420520782470703,0.48621177673339844,0.0044460296630859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931310176849365,0.0034248828887939453,0.38611817359924316,0.003587961196899414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40920186042785645,0.0030601024627685547,0.40122079849243164,0.00492095947265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975660800933838,0.0029592514038085938,0.38997793197631836,0.004628896713256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3826568126678467,0.002820730209350586,0.3755810260772705,0.004255056381225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3911428451538086,0.002750873565673828,0.38507509231567383,0.0033168792724609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3907642364501953,0.0029649734497070312,0.3835759162902832,0.004223346710205078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38188624382019043,0.002950906753540039,0.3751223087310791,0.003813028335571289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3992600440979004,0.0027849674224853516,0.39197611808776855,0.004498958587646484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4139070510864258,0.002961874008178711,0.4078049659729004,0.0031402111053466797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.410053014755249,0.0028209686279296875,0.40434718132019043,0.0028848648071289062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969731330871582,0.0029189586639404297,0.39034318923950195,0.0037109851837158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40227389335632324,0.002666950225830078,0.39653992652893066,0.0030670166015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4013097286224365,0.002917051315307617,0.3855717182159424,0.012820959091186523,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4133331775665283,0.0027151107788085938,0.407681941986084,0.002936124801635742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5297260284423828,0.002788066864013672,0.5209839344024658,0.00595402717590332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964858055114746,0.002727985382080078,0.39069676399230957,0.003061056137084961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5002791881561279,0.002620220184326172,0.494858980178833,0.00279998779296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4191548824310303,0.002621889114379883,0.4119410514831543,0.004591941833496094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3829841613769531,0.0026581287384033203,0.37668585777282715,0.0036401748657226562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40245580673217773,0.002588033676147461,0.3960440158843994,0.0038237571716308594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4147331714630127,0.0028409957885742188,0.4083242416381836,0.003567934036254883,0.17632192147614734,,-2.0,3,2,5949,13
