method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.46022939682006836,0.006123065948486328,0.4500560760498047,0.004050254821777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4073507785797119,0.002722024917602539,0.40111279487609863,0.003515958786010742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.401716947555542,0.002613067626953125,0.3964989185333252,0.002604961395263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41052913665771484,0.002753019332885742,0.4042062759399414,0.0035698413848876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41013622283935547,0.0027511119842529297,0.40389513969421387,0.003489971160888672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4378228187561035,0.0027589797973632812,0.397784948348999,0.03727889060974121,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4472999572753906,0.0027959346771240234,0.40738677978515625,0.03711724281311035,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40898895263671875,0.002804994583129883,0.40056610107421875,0.005617856979370117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38231492042541504,0.0028510093688964844,0.37454700469970703,0.0049169063568115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38875794410705566,0.0029239654541015625,0.3802807331085205,0.005553245544433594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40018391609191895,0.0027937889099121094,0.3928992748260498,0.004490852355957031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3790700435638428,0.0027081966400146484,0.37241578102111816,0.003946065902709961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4246039390563965,0.0028870105743408203,0.4174978733062744,0.00421905517578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4151744842529297,0.002804994583129883,0.4087066650390625,0.0036628246307373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3804149627685547,0.003144979476928711,0.3733999729156494,0.0038700103759765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4145960807800293,0.0028448104858398438,0.40723204612731934,0.004519224166870117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41939544677734375,0.0026721954345703125,0.41355013847351074,0.0031731128692626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42418503761291504,0.003196239471435547,0.416489839553833,0.004498958587646484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43396759033203125,0.0028219223022460938,0.4272737503051758,0.003871917724609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43988871574401855,0.0026540756225585938,0.4342639446258545,0.0029706954956054688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4144246578216553,0.0026547908782958984,0.4063410758972168,0.005428791046142578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4112262725830078,0.0026721954345703125,0.4052700996398926,0.003283977508544922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44239377975463867,0.0025720596313476562,0.4362807273864746,0.0035409927368164062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4040999412536621,0.0026998519897460938,0.3972201347351074,0.004179954528808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4103550910949707,0.002790212631225586,0.4034919738769531,0.004072904586791992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41328883171081543,0.002582073211669922,0.40738987922668457,0.0033168792724609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39563560485839844,0.002586841583251953,0.3896970748901367,0.0033516883850097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39742183685302734,0.002593994140625,0.39090991020202637,0.0039179325103759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42372989654541016,0.0025877952575683594,0.4176011085510254,0.0035409927368164062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38545918464660645,0.0025680065155029297,0.37938594818115234,0.003505229949951172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4702770709991455,0.002585172653198242,0.41887593269348145,0.04881596565246582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4306008815765381,0.004018068313598633,0.42220091819763184,0.004381895065307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37705492973327637,0.002853870391845703,0.3697779178619385,0.0044231414794921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40527796745300293,0.0026941299438476562,0.3988969326019287,0.0036869049072265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38957977294921875,0.0025680065155029297,0.3829047679901123,0.004106998443603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3955540657043457,0.0027849674224853516,0.38890910148620605,0.003859996795654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4072880744934082,0.0027501583099365234,0.4016609191894531,0.0028769969940185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39258790016174316,0.0026781558990478516,0.3867647647857666,0.003144979476928711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43691468238830566,0.0028450489044189453,0.4297788143157959,0.00429081916809082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38555431365966797,0.003062009811401367,0.3774991035461426,0.0049932003021240234,0.17632192147614734,,-2.0,3,2,5949,13
