method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39395737648010254,0.006792306900024414,0.38332414627075195,0.003840923309326172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40122389793395996,0.0030770301818847656,0.39521288871765137,0.002933979034423828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40549492835998535,0.0025551319122314453,0.39284205436706543,0.010097742080688477,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38570427894592285,0.0027463436126708984,0.3801729679107666,0.0027849674224853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3910517692565918,0.00279998779296875,0.3842480182647705,0.004003763198852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4017188549041748,0.0030930042266845703,0.3959798812866211,0.0026459693908691406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38455891609191895,0.0028429031372070312,0.3781709671020508,0.003545045852661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38782477378845215,0.002747058868408203,0.38184094429016113,0.0032367706298828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4063563346862793,0.0026030540466308594,0.39955711364746094,0.0041961669921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3877570629119873,0.0028069019317626953,0.3816862106323242,0.0032639503479003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41442394256591797,0.0029327869415283203,0.40735507011413574,0.004136085510253906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42351388931274414,0.002596139907836914,0.4160017967224121,0.004915952682495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.8037879467010498,0.003576040267944336,0.795590877532959,0.004621028900146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42525625228881836,0.0032219886779785156,0.41666626930236816,0.00536799430847168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4019429683685303,0.002680063247680664,0.3957498073577881,0.0035130977630615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40714192390441895,0.0029189586639404297,0.4012939929962158,0.0029289722442626953,0.17632192147614734,,-2.0,3,2,5949,13
