method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5243253707885742,0.00392603874206543,0.47166919708251953,0.04873013496398926,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950629234313965,0.002756834030151367,0.3889961242675781,0.003309965133666992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38720202445983887,0.0027170181274414062,0.3793830871582031,0.005101919174194336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3955271244049072,0.002665996551513672,0.3875701427459717,0.005290985107421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4005239009857178,0.0030319690704345703,0.39265894889831543,0.0048329830169677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3758211135864258,0.0029840469360351562,0.3682539463043213,0.004583120346069336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3915987014770508,0.003026723861694336,0.3847920894622803,0.003779888153076172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5673177242279053,0.0033969879150390625,0.5602858066558838,0.003634929656982422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39336133003234863,0.002907991409301758,0.38626599311828613,0.004187345504760742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41408634185791016,0.003216981887817383,0.40367817878723145,0.007191181182861328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42265796661376953,0.0026988983154296875,0.41619300842285156,0.0037660598754882812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3713839054107666,0.0032188892364501953,0.3642401695251465,0.003924846649169922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961601257324219,0.0030951499938964844,0.3894920349121094,0.0035729408264160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40517497062683105,0.0028960704803466797,0.39817190170288086,0.004106998443603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36696481704711914,0.0030450820922851562,0.3600027561187744,0.00391697883605957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4007999897003174,0.0031409263610839844,0.3949308395385742,0.0027282238006591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4024374485015869,0.0028607845306396484,0.39344191551208496,0.006134748458862305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37401294708251953,0.002966165542602539,0.3674287796020508,0.003618001937866211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38330674171447754,0.0029430389404296875,0.37595486640930176,0.004408836364746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3842902183532715,0.002746105194091797,0.37708187103271484,0.004462242126464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38242292404174805,0.002911090850830078,0.3750138282775879,0.004498004913330078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3802928924560547,0.0026726722717285156,0.3740050792694092,0.003615140914916992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38002896308898926,0.002777099609375,0.3740878105163574,0.003164052963256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37581777572631836,0.0030028820037841797,0.3692049980163574,0.003609895706176758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3793668746948242,0.0028848648071289062,0.37288498878479004,0.0035970211029052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3850119113922119,0.0027251243591308594,0.37859106063842773,0.0036957263946533203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37078285217285156,0.0029697418212890625,0.3625760078430176,0.005237102508544922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41332316398620605,0.0029952526092529297,0.4059147834777832,0.004413127899169922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42479586601257324,0.0037250518798828125,0.41716885566711426,0.003901958465576172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40035557746887207,0.003453969955444336,0.39179372787475586,0.005107879638671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42160582542419434,0.002981901168823242,0.4139220714569092,0.004701852798461914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40895509719848633,0.003237009048461914,0.401461124420166,0.0042569637298583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4011576175689697,0.003504037857055664,0.392988920211792,0.00466465950012207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4127354621887207,0.0031249523162841797,0.4063076972961426,0.0033028125762939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41830968856811523,0.003113985061645508,0.41196203231811523,0.003233671188354492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5843346118927002,0.0027348995208740234,0.5777297019958496,0.0038700103759765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41269850730895996,0.0026140213012695312,0.40721821784973145,0.0028662681579589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988790512084961,0.002907991409301758,0.39226698875427246,0.003704071044921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41830921173095703,0.0030989646911621094,0.40551209449768066,0.009698152542114258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37822389602661133,0.003120899200439453,0.37132692337036133,0.003776073455810547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3879830837249756,0.002611875534057617,0.38234925270080566,0.0030219554901123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4071986675262451,0.0030660629272460938,0.40012097358703613,0.004011631011962891,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37360405921936035,0.003069162368774414,0.36686182022094727,0.003673076629638672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4015922546386719,0.0028221607208251953,0.39499711990356445,0.0037729740142822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.399000883102417,0.003055095672607422,0.3916020393371582,0.004343748092651367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3741791248321533,0.0028438568115234375,0.3666701316833496,0.0046651363372802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39240169525146484,0.002965688705444336,0.38506412506103516,0.0043718814849853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.395092248916626,0.003030061721801758,0.38733410835266113,0.004728078842163086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3797450065612793,0.002682209014892578,0.3738138675689697,0.003248929977416992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3922431468963623,0.0030570030212402344,0.3861660957336426,0.003020048141479492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.400470495223999,0.0030231475830078125,0.3936131000518799,0.003834247589111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3852698802947998,0.0030469894409179688,0.37847185134887695,0.003751039505004883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918030261993408,0.0030100345611572266,0.38385581970214844,0.004937171936035156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4019298553466797,0.0029320716857910156,0.39578890800476074,0.0032088756561279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3800523281097412,0.0030562877655029297,0.3726677894592285,0.004328250885009766,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3988204002380371,0.0026161670684814453,0.3918881416320801,0.004316091537475586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41042304039001465,0.002591848373413086,0.4048421382904053,0.002989053726196289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3847470283508301,0.0026891231536865234,0.37773799896240234,0.004319906234741211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39212512969970703,0.0030660629272460938,0.3840000629425049,0.005059003829956055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3998138904571533,0.0027709007263183594,0.3923909664154053,0.0046520233154296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3681609630584717,0.002816915512084961,0.36058998107910156,0.004754066467285156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39519286155700684,0.002907991409301758,0.38612985610961914,0.0061550140380859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3987913131713867,0.002783060073852539,0.3915061950683594,0.004502058029174805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4344189167022705,0.0028831958770751953,0.42543578147888184,0.0060999393463134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42316603660583496,0.0030448436737060547,0.41591596603393555,0.004205226898193359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4021437168121338,0.0026357173919677734,0.3938271999359131,0.00568079948425293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3830525875091553,0.003147602081298828,0.3752439022064209,0.004661083221435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.383526086807251,0.0030059814453125,0.3766210079193115,0.003899097442626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38632917404174805,0.002749919891357422,0.37958812713623047,0.003991127014160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37230777740478516,0.0029799938201904297,0.364271879196167,0.005055904388427734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3772130012512207,0.0030241012573242188,0.37027692794799805,0.0039119720458984375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40834903717041016,0.002674102783203125,0.40044593811035156,0.005228996276855469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3764798641204834,0.003239154815673828,0.36920976638793945,0.004030942916870117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39435815811157227,0.0031461715698242188,0.38628292083740234,0.004929065704345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39552760124206543,0.0030829906463623047,0.3882029056549072,0.0042417049407958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3867490291595459,0.002885103225708008,0.38102006912231445,0.0028438568115234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40151309967041016,0.002624034881591797,0.3951871395111084,0.003701925277709961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3940088748931885,0.002747058868408203,0.38690686225891113,0.004354953765869141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3845639228820801,0.003242015838623047,0.37825989723205566,0.003062009811401367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41220521926879883,0.003061056137084961,0.40591907501220703,0.003225088119506836,0.17632192147614734,,-2.0,3,2,5949,13
