method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008383989334106445,0.0027959346771240234,0.0020411014556884766,0.0035469532012939453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0025339126586914062,0.0002961158752441406,0.00043487548828125,0.0018029212951660156,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0031189918518066406,0.00037026405334472656,0.0005190372467041016,0.0022296905517578125,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003615140914916992,0.000286102294921875,0.00043892860412597656,0.0028901100158691406,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002668142318725586,0.00038814544677734375,0.0005469322204589844,0.0017330646514892578,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033071041107177734,0.00030803680419921875,0.00045299530029296875,0.002546072006225586,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029556751251220703,0.00037097930908203125,0.0005917549133300781,0.001992940902709961,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003838062286376953,0.0002999305725097656,0.0004630088806152344,0.003075122833251953,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033349990844726562,0.0004031658172607422,0.0003948211669921875,0.0025370121002197266,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031549930572509766,0.0003669261932373047,0.0004911422729492188,0.002296924591064453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003608226776123047,0.00031828880310058594,0.0005109310150146484,0.0027790069580078125,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003946781158447266,0.00029277801513671875,0.0004401206970214844,0.0032138824462890625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031871795654296875,0.0002810955047607422,0.00043487548828125,0.0024712085723876953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003927707672119141,0.0002770423889160156,0.0004887580871582031,0.003161907196044922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031769275665283203,0.0002579689025878906,0.0004508495330810547,0.002468109130859375,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003930091857910156,0.00037789344787597656,0.000591278076171875,0.0029609203338623047,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031888484954833984,0.0002942085266113281,0.0004837512969970703,0.002410888671875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005119800567626953,0.00041484832763671875,0.0006248950958251953,0.004080057144165039,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034689903259277344,0.0002880096435546875,0.0005140304565429688,0.002666950225830078,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028030872344970703,0.0002830028533935547,0.0004379749298095703,0.0020821094512939453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0037260055541992188,0.0002529621124267578,0.0007529258728027344,0.0027201175689697266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0024178028106689453,0.00030994415283203125,0.0004248619079589844,0.0016829967498779297,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0039043426513671875,0.0003132820129394531,0.0009629726409912109,0.0026280879974365234,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00321197509765625,0.0002739429473876953,0.00048089027404785156,0.002457141876220703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004095792770385742,0.00040602684020996094,0.0006747245788574219,0.0030150413513183594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0033338069915771484,0.0002770423889160156,0.0004649162292480469,0.002591848373413086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003637075424194336,0.000308990478515625,0.0004589557647705078,0.002869129180908203,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032889842987060547,0.0002911090850830078,0.0004398822784423828,0.002557992935180664,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003468036651611328,0.00040078163146972656,0.0005812644958496094,0.002485990524291992,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003015756607055664,0.0002779960632324219,0.00042700767517089844,0.0023107528686523438,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0035359859466552734,0.0006630420684814453,0.0005929470062255859,0.002279996871948242,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034079551696777344,0.0002779960632324219,0.00043392181396484375,0.0026960372924804688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003084897994995117,0.0004818439483642578,0.00045800209045410156,0.002145051956176758,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003242015838623047,0.0002932548522949219,0.00044274330139160156,0.0025060176849365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031647682189941406,0.0003819465637207031,0.0006039142608642578,0.0021789073944091797,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0034339427947998047,0.0002579689025878906,0.00043082237243652344,0.0027451515197753906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004319906234741211,0.0007219314575195312,0.0005080699920654297,0.00308990478515625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003551959991455078,0.0002620220184326172,0.0004520416259765625,0.0028378963470458984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0028312206268310547,0.00027632713317871094,0.000396728515625,0.0021581649780273438,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032520294189453125,0.0002567768096923828,0.00044417381286621094,0.0025510787963867188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002628803253173828,0.0004000663757324219,0.0004248619079589844,0.0018038749694824219,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0035283565521240234,0.00026416778564453125,0.0004899501800537109,0.0027742385864257812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002981901168823242,0.0003008842468261719,0.00044608116149902344,0.002234935760498047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003859281539916992,0.000637054443359375,0.0008130073547363281,0.002409219741821289,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002568960189819336,0.0002827644348144531,0.00042510032653808594,0.0018610954284667969,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0037369728088378906,0.00030422210693359375,0.0005447864532470703,0.0028879642486572266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002913236618041992,0.0002639293670654297,0.0004432201385498047,0.002206087112426758,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.024163246154785156,0.002315044403076172,0.019134044647216797,0.0027141571044921875,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021696090698242188,0.0009012222290039062,0.016958951950073242,0.003835916519165039,0.21940735109689347,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01967906951904297,0.0008270740509033203,0.015320777893066406,0.003531217575073242,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018684864044189453,0.0009381771087646484,0.015018939971923828,0.0027277469635009766,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01934504508972168,0.0009081363677978516,0.015365839004516602,0.0030710697174072266,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018217086791992188,0.0008301734924316406,0.014950037002563477,0.0024368762969970703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0184478759765625,0.0008440017700195312,0.014924049377441406,0.0026798248291015625,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01820683479309082,0.0008418560028076172,0.014864921569824219,0.0025000572204589844,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01922774314880371,0.0008356571197509766,0.014978170394897461,0.0034139156341552734,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018402814865112305,0.0008058547973632812,0.014877080917358398,0.002719879150390625,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01819014549255371,0.0008041858673095703,0.014917850494384766,0.002468109130859375,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0185239315032959,0.0008709430694580078,0.015346050262451172,0.0023069381713867188,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01789999008178711,0.0008339881896972656,0.015033960342407227,0.002032041549682617,0.6623992294064142,,-0.75,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019078731536865234,0.0008718967437744141,0.015246868133544922,0.0029599666595458984,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01839590072631836,0.0008287429809570312,0.015052080154418945,0.002515077590942383,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018079280853271484,0.0008251667022705078,0.01485300064086914,0.002401113510131836,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017712831497192383,0.0008080005645751953,0.014819860458374023,0.002084970474243164,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017821311950683594,0.0007941722869873047,0.01481485366821289,0.0022122859954833984,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018260955810546875,0.0008420944213867188,0.015155792236328125,0.0022630691528320312,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01764702796936035,0.0008008480072021484,0.014837026596069336,0.002009153366088867,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017934799194335938,0.0007927417755126953,0.014844894409179688,0.0022971630096435547,0.6623992294064142,,-0.75,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01846003532409668,0.0008130073547363281,0.015309810638427734,0.002337217330932617,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018838167190551758,0.0008070468902587891,0.015323162078857422,0.002707958221435547,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01878833770751953,0.0008041858673095703,0.015178918838500977,0.0028052330017089844,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01842784881591797,0.0008289813995361328,0.01516580581665039,0.0024330615997314453,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01904582977294922,0.00084686279296875,0.015162944793701172,0.003036022186279297,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01901078224182129,0.0008530616760253906,0.01522684097290039,0.002930879592895508,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018281936645507812,0.0008740425109863281,0.01526498794555664,0.0021429061889648438,0.21940735109689347,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.067108154296875,0.0008370876312255859,0.06376004219055176,0.0025110244750976562,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019444942474365234,0.0008368492126464844,0.015302181243896484,0.0033059120178222656,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018131017684936523,0.0008687973022460938,0.015020132064819336,0.0022420883178710938,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018462657928466797,0.0008387565612792969,0.014961004257202148,0.0026628971099853516,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01917409896850586,0.0008349418640136719,0.015377998352050781,0.0029611587524414062,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018854856491088867,0.0008549690246582031,0.015295982360839844,0.0027039051055908203,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.019368648529052734,0.0008530616760253906,0.015366792678833008,0.003148794174194336,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018487215042114258,0.0009112358093261719,0.015160083770751953,0.002415895462036133,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018164634704589844,0.0008509159088134766,0.015023946762084961,0.0022897720336914062,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019052982330322266,0.0008571147918701172,0.015066862106323242,0.0031290054321289062,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01838517189025879,0.0008590221405029297,0.015105962753295898,0.002420186996459961,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018790721893310547,0.0008270740509033203,0.01498270034790039,0.002980947494506836,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018712997436523438,0.0008261203765869141,0.014977693557739258,0.0029091835021972656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018597126007080078,0.00080108642578125,0.014949798583984375,0.002846240997314453,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01872420310974121,0.0008361339569091797,0.015094995498657227,0.0027930736541748047,0.21940735109689347,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01990985870361328,0.0008111000061035156,0.015313863754272461,0.0037848949432373047,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.04110217094421387,0.0008509159088134766,0.015303850173950195,0.024947404861450195,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.03947591781616211,0.0008578300476074219,0.0158231258392334,0.02279496192932129,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018931150436401367,0.0008711814880371094,0.01516580581665039,0.002894163131713867,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018084049224853516,0.0008342266082763672,0.014953851699829102,0.002295970916748047,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018503904342651367,0.000881195068359375,0.015111923217773438,0.0025107860565185547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018235445022583008,0.0008282661437988281,0.015198230743408203,0.0022089481353759766,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0177919864654541,0.0008027553558349609,0.01478123664855957,0.0022079944610595703,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018934249877929688,0.0008192062377929688,0.015475988388061523,0.0026390552520751953,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01829981803894043,0.0008339881896972656,0.015105009078979492,0.002360820770263672,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017805814743041992,0.0008068084716796875,0.014831066131591797,0.002167940139770508,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018538236618041992,0.0008020401000976562,0.015233039855957031,0.0025031566619873047,0.6623992294064142,,-0.75,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0181882381439209,0.0008320808410644531,0.01491403579711914,0.0024421215057373047,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01815319061279297,0.0008120536804199219,0.014973878860473633,0.002367258071899414,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018837690353393555,0.0008428096771240234,0.015172004699707031,0.0028228759765625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018293380737304688,0.0008301734924316406,0.015128850936889648,0.0023343563079833984,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018402099609375,0.0008487701416015625,0.015026330947875977,0.002526998519897461,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018152952194213867,0.0008120536804199219,0.01483297348022461,0.002507925033569336,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01930689811706543,0.0008127689361572266,0.01541900634765625,0.003075122833251953,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018059730529785156,0.0008130073547363281,0.014979839324951172,0.0022668838500976562,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.039223670959472656,0.0007998943328857422,0.014856100082397461,0.023567676544189453,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018355846405029297,0.0008602142333984375,0.01517486572265625,0.0023207664489746094,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.029331445693969727,0.0009431838989257812,0.015308141708374023,0.013080120086669922,0.6623992294064142,,-0.75,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018208980560302734,0.0008502006530761719,0.015157938003540039,0.0022008419036865234,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02631211280822754,0.0008540153503417969,0.015407085418701172,0.01005101203918457,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018904924392700195,0.0008687973022460938,0.01544499397277832,0.0025911331176757812,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.030408859252929688,0.0008411407470703125,0.015030860900878906,0.014536857604980469,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01884913444519043,0.000843048095703125,0.01528310775756836,0.0027229785919189453,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017922639846801758,0.0008618831634521484,0.014979839324951172,0.0020809173583984375,0.21940735109689347,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.03671908378601074,0.0008523464202880859,0.015214681625366211,0.020652055740356445,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02013874053955078,0.0009169578552246094,0.015375852584838867,0.0038459300994873047,0.2902622119955647,,-1.55,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02868366241455078,0.0008587837219238281,0.015412092208862305,0.012412786483764648,0.21940735109689347,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019134998321533203,0.0008380413055419922,0.01572418212890625,0.002572774887084961,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01893305778503418,0.00084686279296875,0.015125036239624023,0.0029611587524414062,0.21940735109689347,,-0.5,4,5,1823,10
