method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.006526947021484375,0.0040988922119140625,0.0010459423065185547,0.0013821125030517578,0.2781965733082593,0.7151856454814501,-0.4086474299811945,2,4,4350,6
del2ph,airport,scheduled_service,0.0014450550079345703,0.0,3.123283386230469e-05,0.0014138221740722656,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0014331340789794922,0.0,3.1948089599609375e-05,0.0014011859893798828,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015037059783935547,0.0,2.7894973754882812e-05,0.0014758110046386719,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014638900756835938,0.0,4.673004150390625e-05,0.0014171600341796875,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0018181800842285156,0.0,5.602836608886719e-05,0.0017621517181396484,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0015282630920410156,0.0,3.314018249511719e-05,0.0014951229095458984,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0017399787902832031,0.0,2.6941299438476562e-05,0.0017130374908447266,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.0017077922821044922,0.0,3.3855438232421875e-05,0.0016739368438720703,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,4350,6
del2ph,airport,scheduled_service,0.0017459392547607422,0.0,2.5033950805664062e-05,0.0017209053039550781,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015993118286132812,0.0,3.528594970703125e-05,0.00156402587890625,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0016326904296875,0.0,3.790855407714844e-05,0.0015947818756103516,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.0015170574188232422,0.0,0.00015115737915039062,0.0013659000396728516,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.00150299072265625,0.0,7.605552673339844e-05,0.0014269351959228516,0.312315565021691,0.7151856454814501,-0.38423667376626824,3,3,4350,6
del2ph,airport,scheduled_service,0.0015420913696289062,0.0,7.605552673339844e-05,0.0014660358428955078,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.001245737075805664,0.0,4.57763671875e-05,0.001199960708618164,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014886856079101562,0.0,6.890296936035156e-05,0.0014197826385498047,0.312315565021691,0.7151856454814501,-0.38423667376626824,3,3,4350,6
del2ph,airport,scheduled_service,0.0014660358428955078,0.0,7.700920104980469e-05,0.0013890266418457031,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.0015108585357666016,0.0,8.392333984375e-05,0.0014269351959228516,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015819072723388672,0.0,6.389617919921875e-05,0.0015180110931396484,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001680135726928711,0.0,8.320808410644531e-05,0.0015969276428222656,0.4697142498776278,0.7151856454814501,-0.40228568740822085,5,1,4350,6
del2ph,airport,scheduled_service,0.0015370845794677734,0.0,8.511543273925781e-05,0.0014519691467285156,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015060901641845703,0.0,8.392333984375e-05,0.0014221668243408203,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001537322998046875,0.0,0.00011920928955078125,0.0014181137084960938,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0016040802001953125,0.0,8.0108642578125e-05,0.0015239715576171875,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017461776733398438,0.0,7.009506225585938e-05,0.0016760826110839844,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0016372203826904297,0.0,6.723403930664062e-05,0.001569986343383789,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0016980171203613281,0.0,6.818771362304688e-05,0.0016298294067382812,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0050160884857177734,0.0,7.700920104980469e-05,0.004939079284667969,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015456676483154297,0.0,0.00010180473327636719,0.0014438629150390625,0.2693617282096118,0.7151856454814501,-0.40202129615720883,1,4,4350,6
del2ph,airport,scheduled_service,0.0013527870178222656,0.0,9.489059448242188e-05,0.0012578964233398438,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0020678043365478516,0.0,8.893013000488281e-05,0.0019788742065429688,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001692056655883789,0.0,8.702278137207031e-05,0.0016050338745117188,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016977787017822266,0.0,8.58306884765625e-05,0.001611948013305664,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0030927658081054688,0.0,0.00011301040649414062,0.002979755401611328,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0019526481628417969,0.0,0.00011181831359863281,0.001840829849243164,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.002766847610473633,0.0,0.00011992454528808594,0.002646923065185547,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0019609928131103516,0.0,0.00010275840759277344,0.0018582344055175781,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0030901432037353516,0.0,0.00011920928955078125,0.0029709339141845703,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0015299320220947266,0.0,0.00010991096496582031,0.0014200210571289062,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0019161701202392578,0.0,8.0108642578125e-05,0.0018360614776611328,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.001725912094116211,0.0,0.0001010894775390625,0.0016248226165771484,0.37544847764307687,0.7151856454814501,-0.4315863582323076,4,3,4350,6
del2ph,airport,scheduled_service,0.0014011859893798828,0.0,9.012222290039062e-05,0.0013110637664794922,0.47303252081418146,0.7151856454814501,-0.5047743906106361,3,3,4350,6
del2ph,airport,scheduled_service,0.0014150142669677734,0.0,8.487701416015625e-05,0.0013301372528076172,0.312315565021691,0.7151856454814501,-0.38423667376626824,3,3,4350,6
del2ph,airport,scheduled_service,0.0014722347259521484,0.0,8.106231689453125e-05,0.0013911724090576172,0.6328149070033673,0.7151856454814501,-0.5246111802525255,4,1,4350,6
del2ph,airport,scheduled_service,0.0017879009246826172,0.0,8.988380432128906e-05,0.0016980171203613281,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0016438961029052734,0.0,7.295608520507812e-05,0.0015709400177001953,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016169548034667969,0.0,8.988380432128906e-05,0.0015270709991455078,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0014688968658447266,0.0,7.510185241699219e-05,0.0013937950134277344,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0016551017761230469,0.0,6.914138793945312e-05,0.0015859603881835938,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013768672943115234,0.0,5.793571472167969e-05,0.0013189315795898438,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0015780925750732422,0.0,6.890296936035156e-05,0.0015091896057128906,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.001560211181640625,0.0,7.414817810058594e-05,0.001486063003540039,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0016639232635498047,0.0,7.700920104980469e-05,0.0015869140625,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0016019344329833984,0.0,7.104873657226562e-05,0.0015308856964111328,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0016148090362548828,0.0,6.29425048828125e-05,0.0015518665313720703,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0016329288482666016,0.0,7.104873657226562e-05,0.001561880111694336,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001476287841796875,0.0,6.914138793945312e-05,0.0014071464538574219,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001458883285522461,0.0,8.392333984375e-05,0.001374959945678711,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.002402782440185547,0.0,7.081031799316406e-05,0.002331972122192383,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017554759979248047,0.0,7.724761962890625e-05,0.0016782283782958984,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.001714944839477539,0.0,5.888938903808594e-05,0.0016560554504394531,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0016222000122070312,0.0,7.200241088867188e-05,0.0015501976013183594,0.31213245784760435,0.7151856454814501,-0.4340993433857033,2,4,4350,6
del2ph,airport,scheduled_service,0.0016677379608154297,0.0,7.605552673339844e-05,0.0015916824340820312,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016918182373046875,0.0,7.486343383789062e-05,0.0016169548034667969,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0013630390167236328,0.0,6.508827209472656e-05,0.0012979507446289062,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017464160919189453,0.0,9.5367431640625e-05,0.0016510486602783203,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015671253204345703,0.0,7.295608520507812e-05,0.0014941692352294922,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013720989227294922,0.0,6.794929504394531e-05,0.0013041496276855469,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0015590190887451172,0.0,7.200241088867188e-05,0.0014870166778564453,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015709400177001953,0.0,7.319450378417969e-05,0.0014977455139160156,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0016930103302001953,0.0,8.511543273925781e-05,0.0016078948974609375,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016813278198242188,0.0,7.724761962890625e-05,0.0016040802001953125,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.001722097396850586,0.0,6.4849853515625e-05,0.001657247543334961,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016808509826660156,0.0,6.389617919921875e-05,0.0016169548034667969,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.001772165298461914,0.0,9.298324584960938e-05,0.0016791820526123047,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015139579772949219,0.0,7.891654968261719e-05,0.0014350414276123047,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015108585357666016,0.0,7.510185241699219e-05,0.0014357566833496094,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016658306121826172,0.0,7.390975952148438e-05,0.0015919208526611328,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001608133316040039,0.0,6.008148193359375e-05,0.0015480518341064453,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0016620159149169922,0.0,7.009506225585938e-05,0.0015919208526611328,0.2693617282096118,0.7151856454814501,-0.4520212961572089,1,5,4350,6
del2ph,airport,scheduled_service,0.001538991928100586,0.0,7.081031799316406e-05,0.0014681816101074219,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,4350,6
del2ph,airport,scheduled_service,0.0018260478973388672,0.0,7.200241088867188e-05,0.0017540454864501953,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0068700313568115234,0.0,7.081031799316406e-05,0.006799221038818359,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0019426345825195312,0.0,9.083747863769531e-05,0.001851797103881836,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.00156402587890625,0.0,7.700920104980469e-05,0.0014870166778564453,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.00189208984375,0.0,9.703636169433594e-05,0.001795053482055664,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,hospital,ProviderNumber,0.7953286170959473,0.7929449081420898,0.00011801719665527344,0.0022656917572021484,0.26187931623708605,0.6623992294064142,-0.6130761538444812,45,5,76056,4
del2ph,hospital,ProviderNumber,0.0016376972198486328,0.0,0.00011372566223144531,0.0015239715576171875,0.5860822545816282,0.6623992294064142,-0.5228950242695545,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,0.00011992454528808594,0.001516103744506836,0.26187931623708605,0.6623992294064142,-0.6130761538444812,29,5,76056,4
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,9.512901306152344e-05,0.0014729499816894531,0.6090400455538584,0.6623992294064142,-0.8734467008320606,15,5,76056,4
del2ph,hospital,ProviderNumber,0.0015621185302734375,0.0,0.00010585784912109375,0.0014562606811523438,0.26187931623708605,0.6623992294064142,-0.5297428205111478,24,4,76056,4
del2ph,hospital,ProviderNumber,0.0017628669738769531,0.0,9.799003601074219e-05,0.001664876937866211,0.2629936790618288,0.6623992294064142,-0.6972452592963716,73,6,76056,4
del2ph,hospital,ProviderNumber,0.0017375946044921875,0.0,0.00014281272888183594,0.0015947818756103516,0.37624468341594786,0.6623992294064142,-0.4488501792286276,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,0.0001430511474609375,0.0014510154724121094,0.37624468341594786,0.6623992294064142,-0.532183512561961,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,0.00010395050048828125,0.0014500617980957031,0.385599188513301,0.6623992294064142,-0.7891993913849757,93,6,76056,4
del2ph,hospital,ProviderNumber,0.0017254352569580078,0.0,0.0001442432403564453,0.0015811920166015625,0.46992211475481305,0.6623992294064142,-0.6024415860661098,10,3,76056,4
del2ph,hospital,ProviderNumber,0.0015747547149658203,0.0,0.0001289844512939453,0.001445770263671875,0.26303652729247295,0.6623992294064142,-0.530610728802688,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0015292167663574219,0.0,9.322166442871094e-05,0.001435995101928711,0.26187931623708605,0.6623992294064142,-0.44640948717781453,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,0.0002722740173339844,0.0016777515411376953,0.26187931623708605,0.6623992294064142,-0.6130761538444812,45,5,76056,4
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,0.0003120899200439453,0.0015387535095214844,0.6090400455538584,0.6623992294064142,-0.6234467008320604,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,0.00012183189392089844,0.0015332698822021484,0.26187931623708605,0.6623992294064142,-0.6130761538444812,41,5,76056,4
del2ph,hospital,ProviderNumber,0.0018520355224609375,0.0,0.00011610984802246094,0.0017359256744384766,0.6623992294064142,0.6623992294064142,-0.580132755388144,4,1,76056,4
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.00013709068298339844,0.0018999576568603516,0.6090400455538584,0.6623992294064142,-0.7067800341653938,5,3,76056,4
del2ph,hospital,ProviderNumber,0.002505064010620117,0.0,0.00033211708068847656,0.0021729469299316406,0.6086948858179753,0.6623992294064142,-0.5398544976968148,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0019352436065673828,0.0,0.00029015541076660156,0.0016450881958007812,0.21945273335876703,0.6623992294064142,-0.4979228833524086,32,4,76056,4
del2ph,hospital,ProviderNumber,0.0018341541290283203,0.0,0.00027108192443847656,0.0015630722045898438,0.37624468341594786,0.6623992294064142,-0.532183512561961,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0016937255859375,0.0,0.00020885467529296875,0.0014848709106445312,0.26303652729247295,0.6623992294064142,-0.6139440621360214,48,5,76056,4
del2ph,hospital,ProviderNumber,0.002170085906982422,0.0,0.0003170967102050781,0.0018529891967773438,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,76056,4
del2ph,hospital,ProviderNumber,0.0018041133880615234,0.0,0.0003039836883544922,0.0015001296997070312,0.5206608604337979,0.6623992294064142,-0.557162311992015,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0017578601837158203,0.0,0.00031185150146484375,0.0014460086822509766,0.26303652729247295,0.6623992294064142,-0.44727739546935474,13,3,76056,4
del2ph,hospital,ProviderNumber,0.002222299575805664,0.0,0.00026607513427734375,0.0019562244415283203,0.26303652729247295,0.6623992294064142,-0.530610728802688,25,4,76056,4
del2ph,hospital,ProviderNumber,0.0017282962799072266,0.0,0.00022029876708984375,0.0015079975128173828,0.26303652729247295,0.6623992294064142,-0.44727739546935474,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0021071434020996094,0.0,0.0003299713134765625,0.0017771720886230469,0.385599188513301,0.6623992294064142,-0.622532724718309,13,4,76056,4
del2ph,hospital,ProviderNumber,0.0019419193267822266,0.0,0.0003159046173095703,0.0016260147094726562,0.6090400455538584,0.6623992294064142,-0.7067800341653938,7,3,76056,4
del2ph,hospital,ProviderNumber,0.0019249916076660156,0.0,0.00011301040649414062,0.001811981201171875,0.44440927545847886,0.6623992294064142,-0.7499736232605259,44,5,76056,4
del2ph,hospital,ProviderNumber,0.0017940998077392578,0.0,0.0002460479736328125,0.0015480518341064453,0.37624468341594786,0.6623992294064142,-0.532183512561961,6,3,76056,4
del2ph,hospital,ProviderNumber,0.001920938491821289,0.0,0.00021409988403320312,0.001706838607788086,0.5422684587046469,0.6623992294064142,-0.6567013440284852,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0028421878814697266,0.0,0.0003380775451660156,0.002504110336303711,0.26303652729247295,0.6623992294064142,-0.530610728802688,24,4,76056,4
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,0.00034308433532714844,0.0012929439544677734,0.26187931623708605,0.6623992294064142,-0.44640948717781453,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,0.0003387928009033203,0.0014231204986572266,0.6090400455538584,0.6623992294064142,-0.7067800341653938,7,3,76056,4
del2ph,hospital,ProviderNumber,0.0025298595428466797,0.0,0.00037288665771484375,0.002156972885131836,0.2629936790618288,0.6623992294064142,-0.6139119259630383,34,5,76056,4
del2ph,hospital,ProviderNumber,0.0018150806427001953,0.0,0.0004661083221435547,0.0013489723205566406,0.261836400724347,0.6623992294064142,-0.6130439672099269,44,5,76056,4
del2ph,hospital,ProviderNumber,0.0016841888427734375,0.0,0.0003020763397216797,0.0013821125030517578,0.5422684587046469,0.6623992294064142,-0.5733680106951519,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0016498565673828125,0.0,0.0003058910369873047,0.0013439655303955078,0.21945273335876703,0.6623992294064142,-0.581256216685742,63,5,76056,4
del2ph,hospital,ProviderNumber,0.0015461444854736328,0.0,0.0003311634063720703,0.0012149810791015625,0.2629936790618288,0.6623992294064142,-0.6972452592963716,60,6,76056,4
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.0002970695495605469,0.0013680458068847656,0.6086948858179753,0.6623992294064142,-0.6231878310301481,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0015451908111572266,0.0,0.00031495094299316406,0.0012302398681640625,0.5202376749670268,0.6623992294064142,-0.5568449228919368,6,2,76056,4
del2ph,hospital,ProviderNumber,0.002341032028198242,0.0,0.0003409385681152344,0.002000093460083008,0.26303652729247295,0.6623992294064142,-0.6139440621360214,40,5,76056,4
del2ph,hospital,ProviderNumber,0.0016748905181884766,0.0,0.0003349781036376953,0.0013399124145507812,0.46992211475481305,0.6623992294064142,-0.5191082527327764,6,2,76056,4
del2ph,hospital,ProviderNumber,0.001590728759765625,0.0,0.00031280517578125,0.001277923583984375,0.24315756576632586,0.6623992294064142,-0.7657015076580778,153,7,76056,4
del2ph,hospital,ProviderNumber,0.0017311573028564453,0.0,0.00045800209045410156,0.0012731552124023438,0.26303652729247295,0.6623992294064142,-0.44727739546935474,13,3,76056,4
del2ph,hospital,ProviderNumber,0.001561880111694336,0.0,0.0001068115234375,0.001455068588256836,0.21945273335876703,0.6623992294064142,-0.4979228833524086,32,4,76056,4
del2ph,hospital,ProviderNumber,0.0020570755004882812,0.0,0.0002880096435546875,0.0017690658569335938,0.6086948858179753,0.6623992294064142,-0.6231878310301481,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,0.0003299713134765625,0.0012888908386230469,0.37624468341594786,0.6623992294064142,-0.532183512561961,10,3,76056,4
del2ph,hospital,ProviderNumber,0.002131938934326172,0.0,0.0003142356872558594,0.0018177032470703125,0.44440927545847886,0.6623992294064142,-0.7499736232605259,46,5,76056,4
del2ph,hospital,ProviderNumber,0.0018591880798339844,0.0,0.0003421306610107422,0.0015170574188232422,0.37624468341594786,0.6623992294064142,-0.4488501792286276,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0017230510711669922,0.0,0.00030493736267089844,0.0014181137084960938,0.26303652729247295,0.6623992294064142,-0.530610728802688,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0017032623291015625,0.0,0.0002071857452392578,0.0014960765838623047,0.26303652729247295,0.6623992294064142,-0.530610728802688,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0017309188842773438,0.0,0.00019884109497070312,0.0015320777893066406,0.5422684587046469,0.6623992294064142,-0.6567013440284852,7,3,76056,4
del2ph,hospital,ProviderNumber,0.0016207695007324219,0.0,0.0001888275146484375,0.0014319419860839844,0.21940735109689347,0.6623992294064142,-0.5812221799893368,52,5,76056,4
del2ph,hospital,ProviderNumber,0.0016701221466064453,0.0,0.0002002716064453125,0.0014698505401611328,0.6090400455538584,0.6623992294064142,-0.6234467008320604,5,2,76056,4
del2ph,hospital,ProviderNumber,0.001714944839477539,0.0,0.00039887428283691406,0.001316070556640625,0.385599188513301,0.6623992294064142,-0.7058660580516425,47,5,76056,4
del2ph,hospital,ProviderNumber,0.0018401145935058594,0.0,0.00019097328186035156,0.0016491413116455078,0.385599188513301,0.6623992294064142,-0.622532724718309,24,4,76056,4
del2ph,hospital,ProviderNumber,0.0018308162689208984,0.0,0.000209808349609375,0.0016210079193115234,0.5422684587046469,0.6623992294064142,-0.5733680106951519,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0021920204162597656,0.0,0.0003910064697265625,0.0018010139465332031,0.5206608604337979,0.6623992294064142,-0.6404956453253484,10,3,76056,4
del2ph,hospital,ProviderNumber,0.0018210411071777344,0.0,0.00017309188842773438,0.00164794921875,0.6623992294064142,0.6623992294064142,-0.6634660887214773,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0016980171203613281,0.0,0.00022602081298828125,0.0014719963073730469,0.26303652729247295,0.6623992294064142,-0.44727739546935474,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0019621849060058594,0.0,0.00029015541076660156,0.0016720294952392578,0.26303652729247295,0.6623992294064142,-0.530610728802688,25,4,76056,4
