method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.012050628662109375,0.009419918060302734,0.0011188983917236328,0.0015118122100830078,0.03592524660768637,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.0018050670623779297,0.0,8.511543273925781e-05,0.0017199516296386719,0.003609042830710618,0.22337399647872114,-0.75,4,5,4342,6
del2ph,airport,home_link,0.0018088817596435547,0.0,7.176399230957031e-05,0.0017371177673339844,0.03592524660768637,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.0015006065368652344,0.0,7.104873657226562e-05,0.0014295578002929688,0.051126318247808444,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0016169548034667969,0.0,6.914138793945312e-05,0.0015478134155273438,0.05010955345870127,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.0013890266418457031,0.0,8.106231689453125e-05,0.0013079643249511719,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.0019791126251220703,0.0,7.510185241699219e-05,0.0019040107727050781,0.03592524660768637,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0022339820861816406,0.0,6.890296936035156e-05,0.002165079116821289,0.05010955345870127,0.22337399647872114,-0.6,8,4,4342,6
del2ph,airport,home_link,0.0017638206481933594,0.0,6.389617919921875e-05,0.0016999244689941406,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.00197601318359375,0.0,5.91278076171875e-05,0.0019168853759765625,0.03592524660768637,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0017781257629394531,0.0,6.103515625e-05,0.0017170906066894531,0.22337399647872114,0.22337399647872114,-0.0,1,0,4342,6
del2ph,airport,home_link,0.0019681453704833984,0.0,9.012222290039062e-05,0.0018780231475830078,0.051126318247808444,0.22337399647872114,-0.6,8,4,4342,6
del2ph,airport,home_link,0.0018050670623779297,0.0,0.00014209747314453125,0.0016629695892333984,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.0022628307342529297,0.0,9.775161743164062e-05,0.002165079116821289,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.0020041465759277344,0.0,0.00011610984802246094,0.0018880367279052734,0.03592524660768637,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.001795053482055664,0.0,7.081031799316406e-05,0.0017242431640625,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.0013387203216552734,0.0,6.699562072753906e-05,0.0012717247009277344,0.22337399647872114,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0021219253540039062,0.0,6.699562072753906e-05,0.002054929733276367,0.05010955345870127,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0014729499816894531,0.0,6.794929504394531e-05,0.0014050006866455078,0.22337399647872114,0.22337399647872114,-0.0,1,0,4342,6
del2ph,airport,home_link,0.0015931129455566406,0.0,5.984306335449219e-05,0.0015332698822021484,0.051126318247808444,0.22337399647872114,-0.6,8,4,4342,6
del2ph,airport,home_link,0.001575469970703125,0.0,7.033348083496094e-05,0.001505136489868164,0.009414806213275395,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.001608133316040039,0.0,6.699562072753906e-05,0.0015411376953125,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.001753091812133789,0.0,7.009506225585938e-05,0.0016829967498779297,0.009414806213275395,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.0018491744995117188,0.0,0.00010204315185546875,0.00174713134765625,0.03592524660768637,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.0018310546875,0.0,0.00010395050048828125,0.0017271041870117188,0.03592524660768637,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.0017611980438232422,0.0,0.00010013580322265625,0.001661062240600586,0.0,0.22337399647872114,-0.75,-1,5,4342,6
del2ph,airport,home_link,0.0018112659454345703,0.0,9.799003601074219e-05,0.0017132759094238281,0.03592524660768637,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0017750263214111328,0.0,9.512901306152344e-05,0.0016798973083496094,0.03592524660768637,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0018122196197509766,0.0,6.914138793945312e-05,0.0017430782318115234,0.03592524660768637,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.001737833023071289,0.0,6.29425048828125e-05,0.0016748905181884766,0.03592524660768637,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.001931905746459961,0.0,9.489059448242188e-05,0.001837015151977539,0.003609042830710618,0.22337399647872114,-0.75,4,5,4342,6
del2ph,airport,home_link,0.001993894577026367,0.0,7.390975952148438e-05,0.0019199848175048828,0.009414806213275395,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.0020799636840820312,0.0,7.605552673339844e-05,0.002003908157348633,0.03592524660768637,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.0016317367553710938,0.0,9.775161743164062e-05,0.0015339851379394531,0.03592524660768637,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0018742084503173828,0.0,0.00010013580322265625,0.0017740726470947266,0.22337399647872114,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0018601417541503906,0.0,0.00010609626770019531,0.0017540454864501953,0.03592524660768637,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.0019898414611816406,0.0,6.771087646484375e-05,0.0019221305847167969,0.05010955345870127,0.22337399647872114,-0.6,6,4,4342,6
del2ph,airport,home_link,0.0019097328186035156,0.0,6.67572021484375e-05,0.0018429756164550781,0.05010955345870127,0.22337399647872114,-0.6,8,4,4342,6
del2ph,airport,home_link,0.0020127296447753906,0.0,6.29425048828125e-05,0.0019497871398925781,0.0,0.22337399647872114,-0.9,-1,6,4342,6
del2ph,airport,home_link,0.0019927024841308594,0.0,7.796287536621094e-05,0.0019147396087646484,0.003609042830710618,0.22337399647872114,-0.75,4,5,4342,6
del2ph,airport,home_link,0.0018818378448486328,0.0,5.888938903808594e-05,0.0018229484558105469,0.22337399647872114,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0018651485443115234,0.0,6.127357482910156e-05,0.0018038749694824219,0.03592524660768637,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0018968582153320312,0.0,6.604194641113281e-05,0.0018308162689208984,0.05010955345870127,0.22337399647872114,-0.6,6,4,4342,6
del2ph,airport,home_link,0.0031270980834960938,0.0,7.009506225585938e-05,0.0030570030212402344,0.03592524660768637,0.22337399647872114,-0.6,8,4,4342,6
del2ph,airport,home_link,0.0021529197692871094,0.0,6.67572021484375e-05,0.002086162567138672,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.0018949508666992188,0.0,7.605552673339844e-05,0.0018188953399658203,0.009414806213275395,0.22337399647872114,-0.6,4,4,4342,6
del2ph,airport,home_link,0.0020520687103271484,0.0,8.0108642578125e-05,0.0019719600677490234,0.05010955345870127,0.22337399647872114,-0.6,6,4,4342,6
del2ph,airport,home_link,0.0017628669738769531,0.0,6.29425048828125e-05,0.0016999244689941406,0.05010955345870127,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0024569034576416016,0.0,7.486343383789062e-05,0.002382040023803711,0.03592524660768637,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.0021228790283203125,0.0,6.604194641113281e-05,0.0020568370819091797,0.03592524660768637,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0018353462219238281,0.0,6.508827209472656e-05,0.0017702579498291016,0.03592524660768637,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0018658638000488281,0.0,7.390975952148438e-05,0.0017919540405273438,0.05010955345870127,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0017883777618408203,0.0,6.818771362304688e-05,0.0017201900482177734,0.03592524660768637,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.0016241073608398438,0.0,6.914138793945312e-05,0.0015549659729003906,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.0016660690307617188,0.0,0.00011491775512695312,0.0015511512756347656,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.0018353462219238281,0.0,8.0108642578125e-05,0.0017552375793457031,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.0016810894012451172,0.0,6.723403930664062e-05,0.0016138553619384766,0.22337399647872114,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.001825094223022461,0.0,6.604194641113281e-05,0.0017590522766113281,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.0020422935485839844,0.0,8.606910705566406e-05,0.0019562244415283203,0.22337399647872114,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0017542839050292969,0.0,6.413459777832031e-05,0.0016901493072509766,0.05853885744745513,0.22337399647872114,-0.45,4,3,4342,6
del2ph,airport,home_link,0.0017578601837158203,0.0,7.081031799316406e-05,0.0016870498657226562,0.03592524660768637,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.0018649101257324219,0.0,6.29425048828125e-05,0.0018019676208496094,0.05010955345870127,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.001972198486328125,0.0,7.510185241699219e-05,0.0018970966339111328,0.22337399647872114,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0020079612731933594,0.0,7.390975952148438e-05,0.001934051513671875,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,airport,home_link,0.0013718605041503906,0.0,6.890296936035156e-05,0.001302957534790039,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.001950979232788086,0.0,6.29425048828125e-05,0.0018880367279052734,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.0014772415161132812,0.0,6.508827209472656e-05,0.0014121532440185547,0.03592524660768637,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0018379688262939453,0.0,7.700920104980469e-05,0.0017609596252441406,0.0008907266304110095,0.22337399647872114,-0.75,2,5,4342,6
del2ph,airport,home_link,0.0022346973419189453,0.0,6.389617919921875e-05,0.0021708011627197266,0.013132038880604324,0.22337399647872114,-0.6,4,4,4342,6
del2ph,airport,home_link,0.0017440319061279297,0.0,0.0001010894775390625,0.0016429424285888672,0.013132038880604324,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.00180816650390625,0.0,6.008148193359375e-05,0.0017480850219726562,0.03592524660768637,0.22337399647872114,-0.6,4,4,4342,6
del2ph,airport,home_link,0.0018379688262939453,0.0,6.103515625e-05,0.0017769336700439453,0.03592524660768637,0.22337399647872114,-0.3,2,2,4342,6
del2ph,airport,home_link,0.001867532730102539,0.0,6.866455078125e-05,0.001798868179321289,0.009414806213275395,0.22337399647872114,-0.45,2,3,4342,6
del2ph,airport,home_link,0.001888275146484375,0.0,5.91278076171875e-05,0.0018291473388671875,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.0016012191772460938,0.0,6.508827209472656e-05,0.0015361309051513672,0.22337399647872114,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.00168609619140625,0.0,5.888938903808594e-05,0.001627206802368164,0.009414806213275395,0.22337399647872114,-0.3,1,2,4342,6
del2ph,airport,home_link,0.001741170883178711,0.0,9.393692016601562e-05,0.0016472339630126953,0.05010955345870127,0.22337399647872114,-0.6,6,4,4342,6
del2ph,airport,home_link,0.0034596920013427734,0.0,0.0019099712371826172,0.0015497207641601562,0.0,0.22337399647872114,-0.9,-1,6,4342,6
del2ph,airport,home_link,0.0017933845520019531,0.0,5.817413330078125e-05,0.0017352104187011719,0.003609042830710618,0.22337399647872114,-0.75,4,5,4342,6
del2ph,airport,home_link,0.0016937255859375,0.0,6.699562072753906e-05,0.001626729965209961,0.015768127809462573,0.22337399647872114,-0.75,8,5,4342,6
del2ph,airport,home_link,0.0017940998077392578,0.0,6.508827209472656e-05,0.0017290115356445312,0.05853885744745513,0.22337399647872114,-0.6,6,4,4342,6
del2ph,airport,home_link,0.001764059066772461,0.0,6.604194641113281e-05,0.0016980171203613281,0.22337399647872114,0.22337399647872114,-0.15,1,1,4342,6
del2ph,airport,home_link,0.0015108585357666016,0.0,9.393692016601562e-05,0.001416921615600586,0.22337399647872114,0.22337399647872114,-0.45,1,3,4342,6
del2ph,hospital,ProviderNumber,0.7887861728668213,0.785546064376831,0.0002040863037109375,0.003036022186279297,0.24315756576632586,0.6623992294064142,-0.27,13,3,76068,10
del2ph,hospital,ProviderNumber,0.002087831497192383,0.0,0.00012183189392089844,0.0019659996032714844,0.4156135985944347,0.6623992294064142,-0.3765613598594435,15,4,76068,10
del2ph,hospital,ProviderNumber,0.0019068717956542969,0.0,0.00011205673217773438,0.0017948150634765625,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,76068,10
del2ph,hospital,ProviderNumber,0.0017352104187011719,0.0,0.00012803077697753906,0.0016071796417236328,0.24175913958548945,0.6623992294064142,-0.7200000000000001,141,8,76068,10
del2ph,hospital,ProviderNumber,0.00193023681640625,0.0,0.00011014938354492188,0.0018200874328613281,0.5627711589443901,0.6623992294064142,-0.661277115894439,26,7,76068,10
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,0.00011992454528808594,0.0017631053924560547,0.5468475106079831,0.6623992294064142,-0.29968475106079834,10,3,76068,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,0.00012803077697753906,0.001413106918334961,0.505574395670396,0.6623992294064142,-0.20555743956703962,4,2,76068,10
del2ph,hospital,ProviderNumber,0.0015537738800048828,0.0,0.00011372566223144531,0.0014400482177734375,0.4694541344903692,0.6623992294064142,-0.47194541344903695,25,5,76068,10
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,0.00011110305786132812,0.001561880111694336,0.5627711589443901,0.6623992294064142,-0.39127711589443903,5,4,76068,10
del2ph,hospital,ProviderNumber,0.0020651817321777344,0.0,0.00013303756713867188,0.0019321441650390625,0.24315756576632586,0.6623992294064142,-0.54,80,6,76068,10
del2ph,hospital,ProviderNumber,0.0018787384033203125,0.0,0.0001227855682373047,0.0017559528350830078,0.17183457703769034,0.6623992294064142,-0.54,126,6,76068,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,0.00010776519775390625,0.0017921924591064453,0.24315756576632586,0.6623992294064142,-0.45,41,5,76068,10
del2ph,hospital,ProviderNumber,0.0021200180053710938,0.0,0.00012111663818359375,0.0019989013671875,0.505574395670396,0.6623992294064142,-0.2955574395670396,6,3,76068,10
del2ph,hospital,ProviderNumber,0.0014660358428955078,0.0,0.00012803077697753906,0.0013380050659179688,0.5468475106079831,0.6623992294064142,-0.38968475106079836,18,4,76068,10
del2ph,hospital,ProviderNumber,0.001790761947631836,0.0,0.00011801719665527344,0.0016727447509765625,0.21945273335876703,0.6623992294064142,-0.54,108,6,76068,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00011920928955078125,0.0018239021301269531,0.6086948858179753,0.6623992294064142,-0.39586948858179755,9,4,76068,10
del2ph,hospital,ProviderNumber,0.0017330646514892578,0.0,0.00012803077697753906,0.0016050338745117188,0.5627711589443901,0.6623992294064142,-0.39127711589443903,5,4,76068,10
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,0.0002300739288330078,0.0016160011291503906,0.5202376749670268,0.6623992294064142,-0.47702376749670267,19,5,76068,10
del2ph,hospital,ProviderNumber,0.0019099712371826172,0.0,0.00036025047302246094,0.0015497207641601562,0.6086948858179753,0.6623992294064142,-0.39586948858179755,9,4,76068,10
del2ph,hospital,ProviderNumber,0.002187967300415039,0.0,0.0002269744873046875,0.0019609928131103516,0.21940735109689347,0.6623992294064142,-0.63,216,7,76068,10
del2ph,hospital,ProviderNumber,0.002207517623901367,0.0,0.00028967857360839844,0.0019178390502929688,0.48321731969835446,0.6623992294064142,-0.29332173196983546,10,3,76068,10
del2ph,hospital,ProviderNumber,0.004747629165649414,0.0,0.00033736228942871094,0.004410266876220703,0.24315756576632586,0.6623992294064142,-0.54,74,6,76068,10
del2ph,hospital,ProviderNumber,0.0019779205322265625,0.0,0.00036907196044921875,0.0016088485717773438,0.24175913958548945,0.6623992294064142,-0.54,74,6,76068,10
del2ph,hospital,ProviderNumber,0.0019252300262451172,0.0,0.00022912025451660156,0.0016961097717285156,0.4156135985944347,0.6623992294064142,-0.3765613598594435,16,4,76068,10
del2ph,hospital,ProviderNumber,0.0021944046020507812,0.0,0.00030112266540527344,0.0018932819366455078,0.385599188513301,0.6623992294064142,-0.5535599188513302,91,6,76068,10
del2ph,hospital,ProviderNumber,0.0019061565399169922,0.0,0.00028705596923828125,0.001619100570678711,0.6086948858179753,0.6623992294064142,-0.3058694885817975,5,3,76068,10
del2ph,hospital,ProviderNumber,0.0021729469299316406,0.0,0.00020885467529296875,0.001964092254638672,0.24175913958548945,0.6623992294064142,-0.7200000000000001,307,8,76068,10
del2ph,hospital,ProviderNumber,0.0016932487487792969,0.0,0.00011110305786132812,0.0015821456909179688,0.505574395670396,0.6623992294064142,-0.2955574395670396,4,3,76068,10
del2ph,hospital,ProviderNumber,0.0017600059509277344,0.0,0.00011897087097167969,0.0016410350799560547,0.6009727293422886,0.6623992294064142,-0.2150972729342289,4,2,76068,10
del2ph,hospital,ProviderNumber,0.002105236053466797,0.0,0.0001800060272216797,0.0019252300262451172,0.505574395670396,0.6623992294064142,-0.38555743956703964,8,4,76068,10
del2ph,hospital,ProviderNumber,0.002161264419555664,0.0,0.00030303001403808594,0.0018582344055175781,0.26187931623708605,0.6623992294064142,-0.4511879316237086,29,5,76068,10
del2ph,hospital,ProviderNumber,0.00199127197265625,0.0,0.00021409988403320312,0.0017771720886230469,0.44440927545847886,0.6623992294064142,-0.6494409275458479,176,7,76068,10
del2ph,hospital,ProviderNumber,0.0018198490142822266,0.0,0.0002548694610595703,0.0015649795532226562,0.5202376749670268,0.6623992294064142,-0.2970237674967027,9,3,76068,10
del2ph,hospital,ProviderNumber,0.00148773193359375,0.0,0.00017786026000976562,0.0013098716735839844,0.5468475106079831,0.6623992294064142,-0.38968475106079836,10,4,76068,10
del2ph,hospital,ProviderNumber,0.0016758441925048828,0.0,0.0002598762512207031,0.0014159679412841797,0.5202376749670268,0.6623992294064142,-0.2070237674967027,6,2,76068,10
del2ph,hospital,ProviderNumber,0.002521991729736328,0.0,0.0002830028533935547,0.0022389888763427734,0.5627711589443901,0.6623992294064142,-0.39127711589443903,4,4,76068,10
del2ph,hospital,ProviderNumber,0.0020208358764648438,0.0,0.0002276897430419922,0.0017931461334228516,0.35966634913433626,0.6623992294064142,-0.3709666349134337,10,4,76068,10
del2ph,hospital,ProviderNumber,0.0019190311431884766,0.0,0.0003180503845214844,0.0016009807586669922,0.6009727293422886,0.6623992294064142,-0.3050972729342289,7,3,76068,10
del2ph,hospital,ProviderNumber,0.0021162033081054688,0.0,0.0003020763397216797,0.001814126968383789,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,76068,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,0.0002009868621826172,0.0016460418701171875,0.6086948858179753,0.6623992294064142,-0.4858694885817975,15,5,76068,10
del2ph,hospital,ProviderNumber,0.001741170883178711,0.0,0.00021409988403320312,0.0015270709991455078,0.6086948858179753,0.6623992294064142,-0.3058694885817975,6,3,76068,10
del2ph,hospital,ProviderNumber,0.0020101070404052734,0.0,0.00028896331787109375,0.0017211437225341797,0.24315756576632586,0.6623992294064142,-0.54,72,6,76068,10
del2ph,hospital,ProviderNumber,0.0018062591552734375,0.0,0.00028204917907714844,0.001524209976196289,0.5468475106079831,0.6623992294064142,-0.38968475106079836,18,4,76068,10
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,0.0002989768981933594,0.0013439655303955078,0.5627711589443901,0.6623992294064142,-0.39127711589443903,4,4,76068,10
del2ph,hospital,ProviderNumber,0.002090930938720703,0.0,0.0003020763397216797,0.0017888545989990234,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,76068,10
del2ph,hospital,ProviderNumber,0.0020072460174560547,0.0,0.0004470348358154297,0.001560211181640625,0.5627711589443901,0.6623992294064142,-0.39127711589443903,8,4,76068,10
del2ph,hospital,ProviderNumber,0.0015859603881835938,0.0,0.0003247261047363281,0.0012612342834472656,0.48321731969835446,0.6623992294064142,-0.47332173196983546,29,5,76068,10
del2ph,hospital,ProviderNumber,0.0018219947814941406,0.0,0.0003039836883544922,0.0015180110931396484,0.5627711589443901,0.6623992294064142,-0.12127711589443901,4,1,76068,10
del2ph,hospital,ProviderNumber,0.0017778873443603516,0.0,0.000308990478515625,0.0014688968658447266,0.4156135985944347,0.6623992294064142,-0.6465613598594435,93,7,76068,10
del2ph,hospital,ProviderNumber,0.002112150192260742,0.0,0.00031304359436035156,0.0017991065979003906,0.4694541344903692,0.6623992294064142,-0.5619454134490369,32,6,76068,10
del2ph,hospital,ProviderNumber,0.0022470951080322266,0.0,0.00019097328186035156,0.002056121826171875,0.385599188513301,0.6623992294064142,-0.37355991885133016,25,4,76068,10
del2ph,hospital,ProviderNumber,0.0021920204162597656,0.0,0.0003609657287597656,0.0018310546875,0.4694541344903692,0.6623992294064142,-0.47194541344903695,30,5,76068,10
del2ph,hospital,ProviderNumber,0.0023260116577148438,0.0,0.0004169940948486328,0.001909017562866211,0.6009727293422886,0.6623992294064142,-0.2150972729342289,5,2,76068,10
del2ph,hospital,ProviderNumber,0.0018298625946044922,0.0,0.0003027915954589844,0.0015270709991455078,0.26187931623708605,0.6623992294064142,-0.6311879316237086,56,7,76068,10
del2ph,hospital,ProviderNumber,0.0021610260009765625,0.0,0.00021004676818847656,0.001950979232788086,0.48321731969835446,0.6623992294064142,-0.5633217319698355,53,6,76068,10
del2ph,hospital,ProviderNumber,0.002173185348510742,0.0,0.0003352165222167969,0.0018379688262939453,0.5202376749670268,0.6623992294064142,-0.47702376749670267,31,5,76068,10
del2ph,hospital,ProviderNumber,0.0021810531616210938,0.0,0.0002532005310058594,0.0019278526306152344,0.4156135985944347,0.6623992294064142,-0.3765613598594435,16,4,76068,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.00024390220642089844,0.0017499923706054688,0.48321731969835446,0.6623992294064142,-0.5633217319698355,55,6,76068,10
del2ph,hospital,ProviderNumber,0.0022094249725341797,0.0,0.00023221969604492188,0.001977205276489258,0.385599188513301,0.6623992294064142,-0.6435599188513301,127,7,76068,10
del2ph,hospital,ProviderNumber,0.0019228458404541016,0.0,0.00011873245239257812,0.0018041133880615234,0.24315756576632586,0.6623992294064142,-0.36000000000000004,21,4,76068,10
del2ph,hospital,ProviderNumber,0.0023081302642822266,0.0,0.00028705596923828125,0.0020210742950439453,0.505574395670396,0.6623992294064142,-0.38555743956703964,7,4,76068,10
del2ph,hospital,ProviderNumber,0.0023331642150878906,0.0,0.00021505355834960938,0.0021181106567382812,0.6623992294064142,0.6623992294064142,-0.4012399229406415,4,4,76068,10
del2ph,hospital,ProviderNumber,0.0022611618041992188,0.0,0.0002779960632324219,0.001983165740966797,0.5627711589443901,0.6623992294064142,-0.661277115894439,26,7,76068,10
del2ph,hospital,ProviderNumber,0.0021042823791503906,0.0,0.0002880096435546875,0.0018162727355957031,0.6086948858179753,0.6623992294064142,-0.4858694885817975,17,5,76068,10
del2ph,hospital,ProviderNumber,0.002173185348510742,0.0,0.00030994415283203125,0.001863241195678711,0.48321731969835446,0.6623992294064142,-0.47332173196983546,28,5,76068,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,0.000286102294921875,0.0014159679412841797,0.4694541344903692,0.6623992294064142,-0.5619454134490369,22,6,76068,10
del2ph,hospital,ProviderNumber,0.0020148754119873047,0.0,0.0002288818359375,0.0017859935760498047,0.5468475106079831,0.6623992294064142,-0.6596847510607983,107,7,76068,10
del2ph,hospital,ProviderNumber,0.0017838478088378906,0.0,0.00013208389282226562,0.001651763916015625,0.24315756576632586,0.6623992294064142,-0.36000000000000004,25,4,76068,10
