method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.0032219886779785156,0.001795053482055664,0.0014269351959228516,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0011572837829589844,0.00033402442932128906,0.0008232593536376953,0.0,0.0920468199405825,,-0.3190351149554369,-1,5,466,6
delgum,airport,scheduled_service,0.0010161399841308594,0.00022292137145996094,0.0007932186126708984,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0004208087921142578,0.0001609325408935547,0.0002598762512207031,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0010428428649902344,0.00022101402282714844,0.0008218288421630859,0.0,0.0,,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0010831356048583984,0.0002701282501220703,0.0008130073547363281,0.0,0.36457513891655857,,-0.47343135418741894,-1,4,466,6
delgum,airport,scheduled_service,0.000982046127319336,0.00030422210693359375,0.0006778240203857422,0.0,0.44011894550313135,,-0.48008920912734854,-1,3,466,6
delgum,airport,scheduled_service,0.0008420944213867188,0.00012612342834472656,0.0007159709930419922,0.0,0.46957305266532445,,-0.5021797894989933,-1,3,466,6
delgum,airport,scheduled_service,0.0005879402160644531,0.0003428459167480469,0.00024509429931640625,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0014450550079345703,0.00040793418884277344,0.0010371208190917969,0.0,0.2288821396123376,,-0.2716616047092532,-1,2,466,6
delgum,airport,scheduled_service,0.0009377002716064453,0.0004298686981201172,0.0005078315734863281,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0015380382537841797,0.0006530284881591797,0.000885009765625,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.003123044967651367,0.0006899833679199219,0.0024330615997314453,0.0,0.37544847764307687,,-0.4315863582323076,-1,3,466,6
delgum,airport,scheduled_service,0.0013289451599121094,0.0003619194030761719,0.0009670257568359375,0.0,0.0920468199405825,,-0.26903511495543686,-1,4,466,6
delgum,airport,scheduled_service,0.0012450218200683594,0.0005221366882324219,0.0007228851318359375,0.0,0.5681900575173376,,-0.5261425431380032,-1,2,466,6
delgum,airport,scheduled_service,0.001486063003540039,0.0004258155822753906,0.0010602474212646484,0.0,0.6377015566223647,,-0.5282761674667735,-1,1,466,6
delgum,airport,scheduled_service,0.0018367767333984375,0.0004296302795410156,0.0014071464538574219,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.001943826675415039,0.0005128383636474609,0.0014309883117675781,0.0,0.2288821396123376,,-0.3216616047092532,-1,3,466,6
delgum,airport,scheduled_service,0.0013227462768554688,0.0004699230194091797,0.0008528232574462891,0.0,0.682552015129659,,-0.5619140113472443,-1,1,466,6
delgum,airport,scheduled_service,0.0010709762573242188,0.00039196014404296875,0.00067901611328125,0.0,0.4697142498776278,,-0.40228568740822085,-1,1,466,6
delgum,airport,scheduled_service,0.0009038448333740234,0.00032782554626464844,0.000576019287109375,0.0,0.6646451700889366,,-0.5484838775667025,-1,1,466,6
delgum,airport,scheduled_service,0.0013127326965332031,0.0003337860107421875,0.0009789466857910156,0.0,0.0,,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0007691383361816406,0.0003750324249267578,0.0003941059112548828,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0016078948974609375,0.0004279613494873047,0.0011799335479736328,0.0,0.4697142498776278,,-0.40228568740822085,-1,1,466,6
delgum,airport,scheduled_service,0.0016200542449951172,0.0004029273986816406,0.0012171268463134766,0.0,0.4365917791396565,,-0.5274438343547424,-1,4,466,6
delgum,airport,scheduled_service,0.0016448497772216797,0.00044083595275878906,0.0012040138244628906,0.0,0.0,,-0.2,-1,4,466,6
delgum,airport,scheduled_service,0.001444101333618164,0.0003211498260498047,0.0011229515075683594,0.0,0.07059070463900075,,-0.3029430284792506,-1,5,466,6
delgum,airport,scheduled_service,0.0014660358428955078,0.00032901763916015625,0.0011370182037353516,0.0,0.29185792416741285,,-0.41889344312555965,-1,4,466,6
delgum,airport,scheduled_service,0.0010027885437011719,0.0003139972686767578,0.0006887912750244141,0.0,0.6377015566223647,,-0.5282761674667735,-1,1,466,6
delgum,airport,scheduled_service,0.0013041496276855469,0.0003120899200439453,0.0009920597076416016,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0014858245849609375,0.0006239414215087891,0.0008618831634521484,0.0,0.5912472883588642,,-0.5434354662691482,-1,2,466,6
delgum,airport,scheduled_service,0.0009989738464355469,0.0003402233123779297,0.0006587505340576172,0.0,0.682552015129659,,-0.5619140113472443,-1,1,466,6
delgum,airport,scheduled_service,0.0012748241424560547,0.00030994415283203125,0.0009648799896240234,0.0,0.0920468199405825,,-0.3190351149554369,-1,5,466,6
delgum,airport,scheduled_service,0.0007040500640869141,0.0003161430358886719,0.0003879070281982422,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0008120536804199219,0.00029206275939941406,0.0005199909210205078,0.0,0.6328149070033673,,-0.5246111802525255,-1,1,466,6
delgum,airport,scheduled_service,0.0010478496551513672,0.00032401084899902344,0.0007238388061523438,0.0,0.46957305266532445,,-0.4521797894989933,-1,2,466,6
delgum,airport,scheduled_service,0.0005750656127929688,0.0002722740173339844,0.0003027915954589844,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0007648468017578125,0.0002467632293701172,0.0005180835723876953,0.0,0.4697142498776278,,-0.40228568740822085,-1,1,466,6
delgum,airport,scheduled_service,0.0008487701416015625,0.0002808570861816406,0.0005679130554199219,0.0,0.4697142498776278,,-0.40228568740822085,-1,1,466,6
delgum,airport,scheduled_service,0.0008280277252197266,0.00024700164794921875,0.0005810260772705078,0.0,0.6377015566223647,,-0.5282761674667735,-1,1,466,6
delgum,airport,scheduled_service,0.0011219978332519531,0.0003399848937988281,0.000782012939453125,0.0,0.2288821396123376,,-0.37166160470925325,-1,4,466,6
delgum,airport,scheduled_service,0.0004050731658935547,0.0001499652862548828,0.0002551078796386719,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0009348392486572266,0.00013375282287597656,0.00080108642578125,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0009520053863525391,0.00013494491577148438,0.0008170604705810547,0.0,0.0,,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0008981227874755859,0.00013899803161621094,0.000759124755859375,0.0,0.4500384497208755,,-0.48752883729065666,-1,3,466,6
delgum,airport,scheduled_service,0.0009028911590576172,0.00013065338134765625,0.0007722377777099609,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.000965118408203125,0.00028705596923828125,0.0006780624389648438,0.0,0.2288821396123376,,-0.3216616047092532,-1,3,466,6
delgum,airport,scheduled_service,0.0010859966278076172,0.00017380714416503906,0.0009121894836425781,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0009751319885253906,0.0001442432403564453,0.0008308887481689453,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0009720325469970703,0.0001289844512939453,0.000843048095703125,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0009362697601318359,0.0001270771026611328,0.0008091926574707031,0.0,0.312315565021691,,-0.4342366737662683,-1,4,466,6
delgum,airport,scheduled_service,0.0008568763732910156,0.00011992454528808594,0.0007369518280029297,0.0,0.4365917791396565,,-0.5274438343547424,-1,4,466,6
delgum,airport,scheduled_service,0.00036787986755371094,0.00011587142944335938,0.00025200843811035156,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0005488395690917969,0.00028705596923828125,0.0002617835998535156,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0003972053527832031,0.00013899803161621094,0.0002582073211669922,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0009999275207519531,0.0001289844512939453,0.0008709430694580078,0.0,0.0,,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.001110076904296875,0.0001239776611328125,0.0009860992431640625,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0010590553283691406,0.00012302398681640625,0.0009360313415527344,0.0,0.0920468199405825,,-0.26903511495543686,-1,4,466,6
delgum,airport,scheduled_service,0.00037288665771484375,0.00012302398681640625,0.0002498626708984375,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0003781318664550781,0.00012993812561035156,0.00024819374084472656,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0022869110107421875,0.0005819797515869141,0.0017049312591552734,0.0,0.2288821396123376,,-0.4216616047092532,-1,5,466,6
delgum,airport,scheduled_service,0.0016448497772216797,0.0010509490966796875,0.0005939006805419922,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0018794536590576172,0.0005621910095214844,0.0013172626495361328,0.0,0.2288821396123376,,-0.3216616047092532,-1,3,466,6
delgum,airport,scheduled_service,0.0021822452545166016,0.0005481243133544922,0.0016341209411621094,0.0,0.0,,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.002740144729614258,0.0007319450378417969,0.002008199691772461,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0018382072448730469,0.0005719661712646484,0.0012662410736083984,0.0,0.3985802193778676,,-0.44893516453340065,-1,3,466,6
delgum,airport,scheduled_service,0.002107858657836914,0.0008628368377685547,0.0012450218200683594,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.002863168716430664,0.0009729862213134766,0.0018901824951171875,0.0,0.31213245784760435,,-0.4340993433857033,-1,4,466,6
delgum,airport,scheduled_service,0.0032210350036621094,0.0009009838104248047,0.0023200511932373047,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.003103971481323242,0.0009799003601074219,0.0021240711212158203,0.0,0.4697142498776278,,-0.45228568740822084,-1,2,466,6
delgum,airport,scheduled_service,0.0031261444091796875,0.001110076904296875,0.0020160675048828125,0.0,0.527204740336032,,-0.49540355525202406,-1,2,466,6
delgum,airport,scheduled_service,0.003041982650756836,0.0009560585021972656,0.0020859241485595703,0.0,0.0920468199405825,,-0.26903511495543686,-1,4,466,6
delgum,airport,scheduled_service,0.0037610530853271484,0.0008790493011474609,0.0028820037841796875,0.0,0.0920468199405825,,-0.26903511495543686,-1,4,466,6
delgum,airport,scheduled_service,0.0015189647674560547,0.0005509853363037109,0.0009679794311523438,0.0,0.6328149070033673,,-0.5246111802525255,-1,1,466,6
delgum,airport,scheduled_service,0.00451207160949707,0.0010862350463867188,0.0034258365631103516,0.0,0.2288821396123376,,-0.37166160470925325,-1,4,466,6
delgum,airport,scheduled_service,0.0019598007202148438,0.0007779598236083984,0.0011818408966064453,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0031859874725341797,0.0005822181701660156,0.002603769302368164,0.0,0.0,,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0022008419036865234,0.0009808540344238281,0.0012199878692626953,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0016248226165771484,0.0004930496215820312,0.0011317729949951172,0.0,0.6377015566223647,,-0.5282761674667735,-1,1,466,6
delgum,airport,scheduled_service,0.0028908252716064453,0.0007328987121582031,0.002157926559448242,0.0,0.5329217593367891,,-0.4996913195025918,-1,2,466,6
delgum,airport,scheduled_service,0.0019068717956542969,0.0007531642913818359,0.001153707504272461,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,airport,scheduled_service,0.0017080307006835938,0.0005178451538085938,0.001190185546875,0.0,0.6646451700889366,,-0.5484838775667025,-1,1,466,6
delgum,airport,scheduled_service,0.0028028488159179688,0.0007090568542480469,0.002093791961669922,0.0,0.4697142498776278,,-0.45228568740822084,-1,2,466,6
delgum,airport,scheduled_service,0.0036389827728271484,0.0007328987121582031,0.0029060840606689453,0.0,0.5681900575173376,,-0.5261425431380032,-1,2,466,6
delgum,airport,scheduled_service,0.0019876956939697266,0.0004909038543701172,0.0014967918395996094,0.0,0.3985802193778676,,-0.44893516453340065,-1,3,466,6
delgum,airport,scheduled_service,0.0019147396087646484,0.0005397796630859375,0.001374959945678711,0.0,0.0,,-0.2,-1,4,466,6
delgum,airport,scheduled_service,0.0030601024627685547,0.0007052421569824219,0.002354860305786133,0.0,0.6646451700889366,,-0.5484838775667025,-1,1,466,6
delgum,airport,scheduled_service,0.003731966018676758,0.0006349086761474609,0.003097057342529297,0.0,0.47303252081418146,,-0.5047743906106361,-1,3,466,6
delgum,airport,scheduled_service,0.0025200843811035156,0.0004889965057373047,0.002031087875366211,0.0,0.2288821396123376,,-0.3216616047092532,-1,3,466,6
delgum,hospital,ProviderNumber,0.15327095985412598,0.00152587890625,0.15174508094787598,0.0,0.0001443939775050973,,-0.25010829548312885,-1,11,1823,12
delgum,hospital,ProviderNumber,0.014600992202758789,0.0003578662872314453,0.014243125915527344,0.0,0.48321731969835446,,-0.45332208068285673,-1,4,1823,12
delgum,hospital,ProviderNumber,0.015845298767089844,0.00032901763916015625,0.015516281127929688,0.0,0.5627711589443901,,-0.5811692782992016,-1,7,1823,12
delgum,hospital,ProviderNumber,0.007521152496337891,0.0003368854522705078,0.007184267044067383,0.0,0.5202376749670268,,-0.45836007440708826,-1,3,1823,12
delgum,hospital,ProviderNumber,0.010570049285888672,0.00035309791564941406,0.010216951370239258,0.0,0.505574395670396,,-0.47008988766188786,-1,4,1823,12
delgum,hospital,ProviderNumber,0.05448603630065918,0.00033020973205566406,0.054155826568603516,0.0,0.5202376749670268,,-0.6174509834979973,-1,10,1823,12
delgum,hospital,ProviderNumber,0.026383161544799805,0.0003273487091064453,0.02605581283569336,0.0,0.505574395670396,,-0.5155444331164334,-1,6,1823,12
delgum,hospital,ProviderNumber,0.03968214988708496,0.0047321319580078125,0.03495001792907715,0.0,0.4156135985944347,,-0.49352838076400785,-1,8,1823,12
delgum,hospital,ProviderNumber,0.013616800308227539,0.0003108978271484375,0.013305902481079102,0.0,0.35966634913433626,,-0.4061133982143885,-1,6,1823,12
delgum,hospital,ProviderNumber,0.02302098274230957,0.00039124488830566406,0.022629737854003906,0.0,0.5202376749670268,,-0.5265418925889065,-1,6,1823,12
delgum,hospital,ProviderNumber,0.013546943664550781,0.00038695335388183594,0.013159990310668945,0.0,0.44440927545847886,,-0.42421604750295006,-1,4,1823,12
delgum,hospital,ProviderNumber,0.006945133209228516,0.00032019615173339844,0.006624937057495117,0.0,0.4156135985944347,,-0.3798920171276442,-1,3,1823,12
delgum,hospital,ProviderNumber,0.005313873291015625,0.0003218650817871094,0.004992008209228516,0.0,0.6623992294064142,,-0.5422539675093561,-1,2,1823,12
delgum,hospital,ProviderNumber,0.10351324081420898,0.0003840923309326172,0.10312914848327637,0.0,0.14559895790530974,,-0.31374467297443687,-1,9,1823,12
delgum,hospital,ProviderNumber,0.08176779747009277,0.0003600120544433594,0.08140778541564941,0.0,0.14559895790530974,,-0.3364719457017096,-1,10,1823,12
delgum,hospital,ProviderNumber,0.03167891502380371,0.0003368854522705078,0.0313420295715332,0.0,0.5468475106079831,,-0.5464992693196237,-1,6,1823,12
delgum,hospital,ProviderNumber,0.11563682556152344,0.0003077983856201172,0.11532902717590332,0.0,0.0,,-0.25,-1,11,1823,12
delgum,hospital,ProviderNumber,0.014795064926147461,0.0002791881561279297,0.014515876770019531,0.0,0.35966634913433626,,-0.3833861254871158,-1,5,1823,12
delgum,hospital,ProviderNumber,0.03854179382324219,0.0005249977111816406,0.03801679611206055,0.0,0.44440927545847886,,-0.5378524111393137,-1,9,1823,12
delgum,hospital,ProviderNumber,0.008814096450805664,0.0003781318664550781,0.008435964584350586,0.0,0.5627711589443901,,-0.5129874601173835,-1,4,1823,12
delgum,hospital,ProviderNumber,0.03939199447631836,0.0002760887145996094,0.03911590576171875,0.0,0.385599188513301,,-0.47101757320315757,-1,8,1823,12
delgum,hospital,ProviderNumber,0.02790665626525879,0.0003147125244140625,0.027591943740844727,0.0,0.5627711589443901,,-0.6266238237537471,-1,9,1823,12
delgum,hospital,ProviderNumber,0.05001401901245117,0.0003540515899658203,0.04965996742248535,0.0,0.2902622119955647,,-0.44496938626940075,-1,10,1823,12
delgum,hospital,ProviderNumber,0.012943029403686523,0.00033092498779296875,0.012612104415893555,0.0,0.6623992294064142,,-0.5877085129639016,-1,4,1823,12
delgum,hospital,ProviderNumber,0.0068111419677734375,0.0003428459167480469,0.006468296051025391,0.0,0.4694541344903692,,-0.42027241904959506,-1,3,1823,12
delgum,hospital,ProviderNumber,0.0060329437255859375,0.00039768218994140625,0.005635261535644531,0.0,0.6623992294064142,,-0.5649812402366288,-1,3,1823,12
delgum,hospital,ProviderNumber,0.01039576530456543,0.0005707740783691406,0.009824991226196289,0.0,0.5627711589443901,,-0.5129874601173835,-1,4,1823,12
delgum,hospital,ProviderNumber,0.013942718505859375,0.00034999847412109375,0.013592720031738281,0.0,0.24315756576632586,,-0.29600453796110804,-1,5,1823,12
delgum,hospital,ProviderNumber,0.008816957473754883,0.0002968311309814453,0.008520126342773438,0.0,0.6623992294064142,,-0.5877085129639016,-1,4,1823,12
delgum,hospital,ProviderNumber,0.048909902572631836,0.0003490447998046875,0.04856085777282715,0.0,0.44440927545847886,,-0.5378524111393137,-1,9,1823,12
delgum,hospital,ProviderNumber,0.014650106430053711,0.0003941059112548828,0.014256000518798828,0.0,0.6009727293422886,,-0.5643659106430801,-1,5,1823,12
delgum,hospital,ProviderNumber,0.03848910331726074,0.000370025634765625,0.03811907768249512,0.0,0.4156135985944347,,-0.47080110803673514,-1,7,1823,12
delgum,hospital,ProviderNumber,0.0694429874420166,0.000392913818359375,0.06905007362365723,0.0,0.21940735109689347,,-0.3463736951408519,-1,8,1823,12
delgum,hospital,ProviderNumber,0.0017437934875488281,0.0003829002380371094,0.0013608932495117188,0.0,0.6623992294064142,,-0.49679942205481065,-1,0,1823,12
delgum,hospital,ProviderNumber,0.07562088966369629,0.00032019615173339844,0.07530069351196289,0.0,0.24175913958548945,,-0.4085920819618444,-1,10,1823,12
delgum,hospital,ProviderNumber,0.0055730342864990234,0.0003750324249267578,0.005198001861572266,0.0,0.5627711589443901,,-0.46753291466283803,-1,2,1823,12
delgum,hospital,ProviderNumber,0.00954580307006836,0.0003590583801269531,0.009186744689941406,0.0,0.24315756576632586,,-0.25054999250656257,-1,3,1823,12
delgum,hospital,ProviderNumber,0.09010624885559082,0.0003871917724609375,0.08971905708312988,0.0,0.0,,-0.25,-1,11,1823,12
delgum,hospital,ProviderNumber,0.14136290550231934,0.0003898143768310547,0.14097309112548828,0.0,0.0001443939775050973,,-0.25010829548312885,-1,11,1823,12
delgum,hospital,ProviderNumber,0.0036020278930664062,0.0005660057067871094,0.003036022186279297,0.0,0.6623992294064142,,-0.5195266947820834,-1,1,1823,12
delgum,hospital,ProviderNumber,0.016218900680541992,0.00039005279541015625,0.015828847885131836,0.0,0.4694541344903692,,-0.4429996917768678,-1,4,1823,12
delgum,hospital,ProviderNumber,0.12991786003112793,0.00040984153747558594,0.12950801849365234,0.0,0.0,,-0.25,-1,11,1823,12
delgum,hospital,ProviderNumber,0.003448009490966797,0.0004010200500488281,0.0030469894409179688,0.0,0.6086948858179753,,-0.47924843709075415,-1,1,1823,12
delgum,hospital,ProviderNumber,0.003754854202270508,0.0004229545593261719,0.003331899642944336,0.0,0.6623992294064142,,-0.5195266947820834,-1,1,1823,12
delgum,hospital,ProviderNumber,0.03206682205200195,0.0004019737243652344,0.03166484832763672,0.0,0.5468475106079831,,-0.5692265420468964,-1,7,1823,12
delgum,hospital,ProviderNumber,0.002851724624633789,0.00040602684020996094,0.002445697784423828,0.0,0.6623992294064142,,-0.5195266947820834,-1,1,1823,12
delgum,hospital,ProviderNumber,0.05359315872192383,0.0003762245178222656,0.05321693420410156,0.0,0.385599188513301,,-0.516472118657703,-1,10,1823,12
delgum,hospital,ProviderNumber,0.004296064376831055,0.000392913818359375,0.0039031505584716797,0.0,0.505574395670396,,-0.42463534220734245,-1,2,1823,12
delgum,hospital,ProviderNumber,0.013183832168579102,0.00041294097900390625,0.012770891189575195,0.0,0.35966634913433626,,-0.3606588527598431,-1,4,1823,12
delgum,hospital,ProviderNumber,0.008398771286010742,0.00041604042053222656,0.007982730865478516,0.0,0.6623992294064142,,-0.5649812402366288,-1,3,1823,12
delgum,hospital,ProviderNumber,0.010073184967041016,0.00040602684020996094,0.009667158126831055,0.0,0.4156135985944347,,-0.4026192898549169,-1,4,1823,12
delgum,hospital,ProviderNumber,0.008855104446411133,0.0003771781921386719,0.008477926254272461,0.0,0.5468475106079831,,-0.4783174511378055,-1,3,1823,12
delgum,hospital,ProviderNumber,0.0645911693572998,0.0004432201385498047,0.06414794921875,0.0,0.24175913958548945,,-0.4085920819618444,-1,10,1823,12
delgum,hospital,ProviderNumber,0.03753519058227539,0.0006482601165771484,0.03688693046569824,0.0,0.21945273335876703,,-0.3009531863827116,-1,6,1823,12
delgum,hospital,ProviderNumber,0.08583974838256836,0.00041484832763671875,0.08542490005493164,0.0,0.0001443939775050973,,-0.25010829548312885,-1,11,1823,12
delgum,hospital,ProviderNumber,0.008634805679321289,0.00043702125549316406,0.008197784423828125,0.0,0.5202376749670268,,-0.45836007440708826,-1,3,1823,12
delgum,hospital,ProviderNumber,0.011450052261352539,0.0004000663757324219,0.011049985885620117,0.0,0.4694541344903692,,-0.4429996917768678,-1,4,1823,12
delgum,hospital,ProviderNumber,0.02408909797668457,0.00047087669372558594,0.023618221282958984,0.0,0.385599188513301,,-0.4255630277486121,-1,6,1823,12
delgum,hospital,ProviderNumber,0.012305021286010742,0.00041294097900390625,0.011892080307006836,0.0,0.6086948858179753,,-0.5474302552725724,-1,4,1823,12
delgum,hospital,ProviderNumber,0.0089111328125,0.0004172325134277344,0.008493900299072266,0.0,0.505574395670396,,-0.44736261493461515,-1,3,1823,12
delgum,hospital,ProviderNumber,0.008345842361450195,0.00041985511779785156,0.007925987243652344,0.0,0.6623992294064142,,-0.5649812402366288,-1,3,1823,12
delgum,hospital,ProviderNumber,0.0034720897674560547,0.0004849433898925781,0.0029871463775634766,0.0,0.6623992294064142,,-0.5195266947820834,-1,1,1823,12
delgum,hospital,ProviderNumber,0.04988217353820801,0.0006780624389648438,0.049204111099243164,0.0,0.44440927545847886,,-0.46967059295749547,-1,6,1823,12
delgum,hospital,ProviderNumber,0.056411027908325195,0.0004820823669433594,0.055928945541381836,0.0,0.21945273335876703,,-0.32368045910998433,-1,7,1823,12
delgum,hospital,ProviderNumber,0.03340482711791992,0.00041604042053222656,0.032988786697387695,0.0,0.24175913958548945,,-0.34041026378002615,-1,7,1823,12
delgum,hospital,ProviderNumber,0.021673917770385742,0.00044798851013183594,0.021225929260253906,0.0,0.4694541344903692,,-0.5111815099586859,-1,7,1823,12
delgum,hospital,ProviderNumber,0.005383014678955078,0.0004069805145263672,0.004976034164428711,0.0,0.5627711589443901,,-0.46753291466283803,-1,2,1823,12
delgum,hospital,ProviderNumber,0.15970325469970703,0.0004119873046875,0.15929126739501953,0.0,0.0001443939775050973,,-0.25010829548312885,-1,11,1823,12
delgum,hospital,ProviderNumber,0.08329606056213379,0.0003998279571533203,0.08289623260498047,0.0,0.2902622119955647,,-0.4676966589966735,-1,11,1823,12
delgum,hospital,ProviderNumber,0.08037519454956055,0.00044918060302734375,0.0799260139465332,0.0,0.5468475106079831,,-0.5919538147741692,-1,8,1823,12
delgum,hospital,ProviderNumber,0.05496692657470703,0.0004420280456542969,0.054524898529052734,0.0,0.14559895790530974,,-0.3591992184289823,-1,11,1823,12
delgum,hospital,ProviderNumber,0.03334212303161621,0.0012040138244628906,0.03213810920715332,0.0,0.5468475106079831,,-0.5464992693196237,-1,6,1823,12
delgum,hospital,ProviderNumber,0.08537888526916504,0.00033402442932128906,0.08504486083984375,0.0,0.3166049127277152,,-0.44199913909124094,-1,9,1823,12
delgum,hospital,ProviderNumber,0.039209842681884766,0.001119852066040039,0.03808999061584473,0.0,0.24175913958548945,,-0.31768299105275344,-1,6,1823,12
delgum,hospital,ProviderNumber,0.008810281753540039,0.0003769397735595703,0.008433341979980469,0.0,0.6086948858179753,,-0.5474302552725724,-1,4,1823,12
delgum,hospital,ProviderNumber,0.005395174026489258,0.00030803680419921875,0.005087137222290039,0.0,0.6086948858179753,,-0.5019757098180269,-1,2,1823,12
delgum,hospital,ProviderNumber,0.07024002075195312,0.0003459453582763672,0.06989407539367676,0.0,0.0,,-0.25,-1,11,1823,12
delgum,hospital,ProviderNumber,0.026947021484375,0.00037598609924316406,0.026571035385131836,0.0,0.4694541344903692,,-0.5111815099586859,-1,7,1823,12
delgum,hospital,ProviderNumber,0.11658000946044922,0.0003077983856201172,0.1162722110748291,0.0,0.2902622119955647,,-0.44496938626940075,-1,10,1823,12
delgum,hospital,ProviderNumber,0.011365175247192383,0.00034880638122558594,0.011016368865966797,0.0,0.6623992294064142,,-0.5877085129639016,-1,4,1823,12
delgum,hospital,ProviderNumber,0.015208244323730469,0.0002923011779785156,0.014915943145751953,0.0,0.44440927545847886,,-0.44694332023022276,-1,5,1823,12
delgum,hospital,ProviderNumber,0.0033473968505859375,0.0004782676696777344,0.002869129180908203,0.0,0.6623992294064142,,-0.5195266947820834,-1,1,1823,12
