method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.00853276252746582,0.005646944046020508,0.0009229183197021484,0.001962900161743164,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,hospital,ProviderNumber,0.0020401477813720703,0.0,0.00010919570922851562,0.0019309520721435547,0.5468475106079831,0.6623992294064142,-0.576802299622654,22,6,76068,10
del2ph,hospital,ProviderNumber,0.0020742416381835938,0.0,0.00017905235290527344,0.0018951892852783203,0.26303652729247295,0.6623992294064142,-0.39172183991379916,144,7,76068,10
del2ph,hospital,ProviderNumber,0.0016200542449951172,0.0,0.00013899803161621094,0.0014810562133789062,0.6623992294064142,0.6623992294064142,-0.6079105331659218,4,4,76068,10
del2ph,hospital,ProviderNumber,0.001981973648071289,0.0,0.00012302398681640625,0.0018589496612548828,0.385599188513301,0.6623992294064142,-0.40031050249608685,24,4,76068,10
del2ph,hospital,ProviderNumber,0.0019359588623046875,0.0,0.00010991096496582031,0.0018260478973388672,0.6005002201919581,0.6623992294064142,-0.5614862762550796,6,4,76068,10
del2ph,hospital,ProviderNumber,0.0019240379333496094,0.0,0.00012421607971191406,0.0017998218536376953,0.24175913958548945,0.6623992294064142,-0.2924304658002282,21,4,76068,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,9.894371032714844e-05,0.0016810894012451172,0.6090400455538584,0.6623992294064142,-0.5123355897209494,5,2,76068,10
del2ph,hospital,ProviderNumber,0.002090930938720703,0.0,0.00015592575073242188,0.0019350051879882812,0.46992211475481305,0.6623992294064142,-0.5191082527327764,22,6,76068,10
del2ph,hospital,ProviderNumber,0.0019969940185546875,0.0,0.00010800361633300781,0.0018889904022216797,0.5053837288882768,0.6623992294064142,-0.4345933522217631,4,2,76068,10
del2ph,hospital,ProviderNumber,0.001895904541015625,0.0,0.0001010894775390625,0.0017948150634765625,0.3592419527878562,0.6623992294064142,-0.4083203534797811,17,5,76068,10
