method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,home_link,0.004339456558227539,0.00027632713317871094,0.0015151500701904297,0.0025479793548583984,0.03592524660768637,,-0.16666666666666666,1,1,,6
delgum,hospital,ProviderNumber,0.01737499237060547,9.489059448242188e-05,0.015825986862182617,0.0014541149139404297,0.5468475106079831,,-100.4,18,4,,10
delgum,hospital,ProviderNumber,0.024402141571044922,9.703636169433594e-05,0.02307295799255371,0.001232147216796875,0.3592419527878562,,-100.8,96,8,,10
delgum,hospital,ProviderNumber,0.014834165573120117,9.489059448242188e-05,0.013488292694091797,0.0012509822845458984,0.46992211475481305,,-100.6,54,6,,10
delgum,hospital,ProviderNumber,0.014994382858276367,9.703636169433594e-05,0.01367807388305664,0.0012192726135253906,0.46992211475481305,,-100.5,23,5,,10
delgum,hospital,ProviderNumber,0.013898611068725586,9.965896606445312e-05,0.012393951416015625,0.0014050006866455078,0.5422684587046469,,-100.5,6,5,,10
delgum,hospital,ProviderNumber,0.008263111114501953,9.799003601074219e-05,0.006822109222412109,0.0013430118560791016,0.5206608604337979,,-100.4,14,4,,10
delgum,hospital,ProviderNumber,0.03017401695251465,0.00010013580322265625,0.02832794189453125,0.0017459392547607422,0.44440927545847886,,-100.6,84,6,,10
delgum,hospital,ProviderNumber,0.027608156204223633,9.894371032714844e-05,0.024736881256103516,0.0027723312377929688,0.5860822545816282,,-100.5,11,5,,10
delgum,hospital,ProviderNumber,0.015744924545288086,9.799003601074219e-05,0.014410018920898438,0.0012369155883789062,0.5468475106079831,,-100.6,34,6,,10
delgum,hospital,ProviderNumber,0.019262313842773438,9.799003601074219e-05,0.017538070678710938,0.0016262531280517578,0.6086948858179753,,-100.5,17,5,,10
delgum,hospital,ProviderNumber,0.014765739440917969,9.489059448242188e-05,0.013222932815551758,0.001447916030883789,0.6090400455538584,,-100.4,7,4,,10
delgum,hospital,ProviderNumber,0.019681692123413086,9.870529174804688e-05,0.017889022827148438,0.0016939640045166016,0.44440927545847886,,-100.6,91,6,,10
delgum,hospital,ProviderNumber,0.017937898635864258,9.608268737792969e-05,0.015687942504882812,0.0021538734436035156,0.5206608604337979,,-100.4,15,4,,10
delgum,hospital,ProviderNumber,0.019937753677368164,0.0001010894775390625,0.018381834030151367,0.0014548301696777344,0.5860822545816282,,-100.6,6,6,,10
delgum,hospital,ProviderNumber,0.01979684829711914,0.00010180473327636719,0.01839303970336914,0.0013020038604736328,0.5860822545816282,,-100.4,4,4,,10
delgum,hospital,ProviderNumber,0.021709203720092773,0.00010085105895996094,0.01905202865600586,0.002556324005126953,0.5206608604337979,,-100.6,50,6,,10
delgum,hospital,ProviderNumber,0.015159130096435547,9.989738464355469e-05,0.013194084167480469,0.0018651485443115234,0.5206608604337979,,-100.6,33,6,,10
delgum,hospital,ProviderNumber,0.01678013801574707,0.00010180473327636719,0.01540827751159668,0.0012700557708740234,0.24315756576632586,,-0.5,40,5,,10
delgum,hospital,ProviderNumber,0.015810251235961914,0.00010395050048828125,0.014197111129760742,0.0015091896057128906,0.6090400455538584,,-100.4,11,4,,10
delgum,hospital,ProviderNumber,0.014043807983398438,0.00010395050048828125,0.012139081954956055,0.0018007755279541016,0.3592419527878562,,-100.4,9,4,,10
delgum,hospital,ProviderNumber,0.036292314529418945,0.00010013580322265625,0.034600019454956055,0.0015921592712402344,0.385599188513301,,-100.8,101,8,,10
delgum,adult,education,0.05689406394958496,0.00014781951904296875,0.05532407760620117,0.0014221668243408203,0.12486866579692091,,-0.5,93,6,,12
delgum,adult,education,0.03730297088623047,0.0001361370086669922,0.03564286231994629,0.0015239715576171875,0.459832406379585,,-100.25,7,3,,12
delgum,adult,education,0.028076887130737305,0.00015211105346679688,0.02619791030883789,0.0017268657684326172,0.1286723566017356,,-0.4166666666666667,23,5,,12
delgum,adult,education,0.03368210792541504,0.00015807151794433594,0.030835866928100586,0.002688169479370117,0.060597469601742504,,-0.5833333333333334,124,7,,12
delgum,adult,education,0.04483795166015625,0.0002460479736328125,0.042378902435302734,0.002213001251220703,0.38463618147327217,,-100.33333333333333,24,4,,12
delgum,adult,education,0.06371498107910156,0.00016069412231445312,0.0619661808013916,0.0015881061553955078,0.459832406379585,,-100.25,9,3,,12
delgum,adult,education,0.05520153045654297,0.00014281272888183594,0.050952911376953125,0.004105806350708008,0.10531207188305014,,-0.5,101,6,,12
delgum,adult,education,0.053102970123291016,0.00015497207641601562,0.050479888916015625,0.002468109130859375,0.12486866579692091,,-0.3333333333333333,26,4,,12
delgum,adult,education,0.04917502403259277,0.00015783309936523438,0.04656624794006348,0.0024509429931640625,0.35256800734634064,,-100.5,48,6,,12
delgum,adult,education,0.032427072525024414,0.00016117095947265625,0.03061389923095703,0.0016520023345947266,0.1052628956832925,,-0.5833333333333334,147,7,,12
delgum,adult,education,0.042054176330566406,0.0001499652862548828,0.03994107246398926,0.0019631385803222656,0.1878313247026666,,-0.5,102,6,,12
delgum,adult,education,0.05351972579956055,0.0001499652862548828,0.05092787742614746,0.002441883087158203,0.35802046232383233,,-100.58333333333333,143,7,,12
delgum,adult,education,0.03968310356140137,0.00015497207641601562,0.037782907485961914,0.0017452239990234375,0.17947869520524695,,-0.75,426,9,,12
delgum,adult,education,0.05017805099487305,0.00015282630920410156,0.04648613929748535,0.0035390853881835938,0.11568210096592169,,-0.4166666666666667,53,5,,12
delgum,adult,education,0.030075550079345703,0.00015783309936523438,0.027948617935180664,0.0019690990447998047,0.4400981151104615,,-100.33333333333333,17,4,,12
delgum,adult,education,0.04308581352233887,0.00015497207641601562,0.04007387161254883,0.0028569698333740234,0.15662894254159787,,-0.4166666666666667,77,5,,12
delgum,adult,education,0.06959986686706543,0.00016117095947265625,0.06748175621032715,0.001956939697265625,0.3188563020324521,,-100.5,165,6,,12
delgum,adult,education,0.06124734878540039,0.00016427040100097656,0.05886697769165039,0.0022161006927490234,0.36194401364749873,,-100.33333333333333,14,4,,12
delgum,adult,education,0.03892087936401367,0.00015497207641601562,0.03692197799682617,0.0018439292907714844,0.11685727826445724,,-0.5,109,6,,12
delgum,adult,education,0.026849746704101562,0.00015473365783691406,0.024265050888061523,0.002429962158203125,0.19959302122615685,,-0.25,15,3,,12
delgum,adult,education,0.0636749267578125,0.00015401840209960938,0.060678958892822266,0.002841949462890625,0.35802046232383233,,-100.58333333333333,159,7,,12
delgum,adult,education,0.04221296310424805,0.00017595291137695312,0.03909897804260254,0.0029380321502685547,0.07470802683816113,,-0.5,124,6,,12
delgum,adult,education,0.0492091178894043,0.00014591217041015625,0.04713916778564453,0.0019240379333496094,0.0774344949388257,,-0.4166666666666667,65,5,,12
delgum,adult,education,0.05161595344543457,0.00015211105346679688,0.04938507080078125,0.0020787715911865234,0.014728222626579801,,-0.6666666666666666,576,8,,12
delgum,adult,education,0.05863189697265625,0.00015497207641601562,0.0544438362121582,0.004033088684082031,0.2589491290654218,,-100.33333333333333,26,4,,12
delgum,adult,education,0.10730385780334473,0.00014591217041015625,0.10467386245727539,0.0024840831756591797,0.014728222626579801,,-0.75,1152,9,,12
delgum,adult,education,0.07800960540771484,0.0001647472381591797,0.07580399513244629,0.002040863037109375,0.2619944952694371,,-100.33333333333333,20,4,,12
delgum,adult,education,0.09436988830566406,0.0001838207244873047,0.09074521064758301,0.00344085693359375,0.07441230210015781,,-0.5,139,6,,12
delgum,adult,education,0.06746101379394531,0.00017714500427246094,0.06464004516601562,0.0026438236236572266,0.06385751178885968,,-0.4166666666666667,65,5,,12
delgum,adult,education,0.10744357109069824,0.00019979476928710938,0.10386085510253906,0.0033829212188720703,0.060391535812834074,,-0.5833333333333334,145,7,,12
delgum,adult,education,0.0932168960571289,0.0002009868621826172,0.09057402610778809,0.002441883087158203,0.07121628610870656,,-0.5833333333333334,187,7,,12
delgum,adult,education,0.07016205787658691,0.00023102760314941406,0.06752204895019531,0.0024089813232421875,0.2218345146893813,,-0.5,66,6,,12
delgum,adult,education,0.1062934398651123,0.00023126602172851562,0.1028602123260498,0.0032019615173339844,0.032017030778749955,,-0.5,179,6,,12
delgum,adult,education,0.4796638488769531,0.0003459453582763672,0.33716392517089844,0.14215397834777832,0.02101694210207261,,-0.75,967,9,,12
delgum,adult,education,0.24835872650146484,0.0003809928894042969,0.23195886611938477,0.01601886749267578,0.15662894254159787,,-0.5,121,6,,12
delgum,adult,education,0.6684799194335938,0.00037980079650878906,0.6605911254882812,0.007508993148803711,0.1878313247026666,,-0.5,111,6,,12
delgum,adult,education,0.3285188674926758,0.00356292724609375,0.3183560371398926,0.006599903106689453,0.023303103552495874,,-0.5833333333333334,282,7,,12
delgum,adult,education,0.18175387382507324,0.0005009174346923828,0.17703890800476074,0.004214048385620117,0.054194903456543986,,-0.6666666666666666,575,8,,12
delgum,adult,education,0.18818902969360352,0.00029587745666503906,0.18544602394104004,0.0024471282958984375,0.33014259505633947,,-100.33333333333333,23,4,,12
delgum,adult,education,0.07392191886901855,0.00028705596923828125,0.07126593589782715,0.002368927001953125,0.11568210096592169,,-0.16666666666666666,11,2,,12
delgum,adult,education,0.17614126205444336,0.0003101825714111328,0.17286896705627441,0.0029621124267578125,0.2726821726489278,,-100.41666666666667,16,5,,12
delgum,adult,education,0.09395313262939453,0.00027179718017578125,0.08851933479309082,0.00516200065612793,0.3814006228815784,,-100.41666666666667,52,5,,12
delgum,adult,education,0.11967897415161133,0.0002639293670654297,0.1166839599609375,0.0027310848236083984,0.0774344949388257,,-0.5,102,6,,12
delgum,adult,education,0.1103661060333252,0.0002770423889160156,0.10676002502441406,0.003329038619995117,0.07157037556308432,,-0.5833333333333334,157,7,,12
delgum,adult,education,0.08670902252197266,0.00026988983154296875,0.08405184745788574,0.0023872852325439453,0.07441230210015781,,-0.4166666666666667,85,5,,12
delgum,adult,education,0.24467825889587402,0.0002689361572265625,0.24117302894592285,0.0032362937927246094,0.0047074061957709246,,-0.8333333333333334,1218,10,,12
delgum,adult,education,0.07820415496826172,0.0002827644348144531,0.07553720474243164,0.002384185791015625,0.3502295627026367,,-100.5,64,6,,12
delgum,adult,education,0.17332816123962402,0.0002849102020263672,0.13532328605651855,0.0377199649810791,0.13754217745055075,,-0.4166666666666667,27,5,,12
delgum,adult,education,0.05615401268005371,0.0002460479736328125,0.05338597297668457,0.002521991729736328,0.06385751178885968,,-0.5,114,6,,12
delgum,adult,education,0.061372995376586914,0.00022983551025390625,0.0594329833984375,0.0017101764678955078,0.45189008786881846,,-100.33333333333333,24,4,,12
delgum,adult,education,0.09425020217895508,0.00023508071899414062,0.09213018417358398,0.0018849372863769531,0.17364893768035483,,-0.5,136,6,,12
delgum,adult,education,0.07255721092224121,0.00020813941955566406,0.07014107704162598,0.0022079944610595703,0.0878679316721257,,-0.4166666666666667,52,5,,12
delgum,adult,education,0.0915827751159668,0.0002319812774658203,0.08771896362304688,0.0036318302154541016,0.0017690544628251592,,-0.6666666666666666,262,8,,12
delgum,adult,education,0.10016727447509766,0.00021004676818847656,0.09484410285949707,0.005113124847412109,0.31521308124593117,,-100.41666666666667,37,5,,12
delgum,adult,education,0.06371331214904785,0.00019121170043945312,0.060575008392333984,0.002947092056274414,0.13754217745055075,,-0.4166666666666667,36,5,,12
delgum,adult,education,0.0952911376953125,0.0001819133758544922,0.09339213371276855,0.0017170906066894531,0.310251918000247,,-100.66666666666667,457,8,,12
delgum,adult,education,0.047533273696899414,0.00016427040100097656,0.04548501968383789,0.0018839836120605469,0.43187055559681353,,-100.41666666666667,37,5,,12
delgum,adult,education,0.0333409309387207,0.00017213821411132812,0.03144693374633789,0.0017218589782714844,0.3421290826002268,,-100.5,102,6,,12
delgum,adult,education,0.08259201049804688,0.00015878677368164062,0.08077406883239746,0.0016591548919677734,0.14950889348593277,,-0.5,128,6,,12
delgum,adult,education,0.06792712211608887,0.0001671314239501953,0.06580591201782227,0.0019540786743164062,0.07692492647331284,,-0.5,126,6,,12
delgum,adult,education,0.09597992897033691,0.0001678466796875,0.09080815315246582,0.005003929138183594,0.0885185724517844,,-0.6666666666666666,420,8,,12
delgum,adult,education,0.10955977439880371,0.00016689300537109375,0.10544681549072266,0.003946065902709961,0.006459554604498985,,-0.8333333333333334,1300,10,,12
delgum,adult,education,0.05242109298706055,0.00015807151794433594,0.04899287223815918,0.0032701492309570312,0.06173958350252673,,-0.6666666666666666,298,8,,12
delgum,adult,education,0.029850006103515625,0.00014019012451171875,0.027548789978027344,0.0021610260009765625,0.2619944952694371,,-100.41666666666667,31,5,,12
delgum,adult,education,0.0689229965209961,0.00014400482177734375,0.06524991989135742,0.003529071807861328,0.0744644746040094,,-0.5833333333333334,254,7,,12
delgum,adult,education,0.059886932373046875,0.0001537799835205078,0.05795621871948242,0.0017769336700439453,0.2103928099084662,,-0.5833333333333334,193,7,,12
delgum,adult,education,0.0483248233795166,0.00014209747314453125,0.046506643295288086,0.0016760826110839844,0.19136135316976532,,-0.4166666666666667,38,5,,12
delgum,adult,education,0.13046002388000488,0.00014281272888183594,0.12778115272521973,0.0025360584259033203,0.05544825654912722,,-0.6666666666666666,615,8,,12
delgum,adult,education,0.07412314414978027,0.0001373291015625,0.07241296768188477,0.0015728473663330078,0.060934932653076035,,-0.5833333333333334,296,7,,12
delgum,adult,education,0.04996919631958008,0.00013709068298339844,0.048204898834228516,0.001627206802368164,0.2218345146893813,,-0.4166666666666667,33,5,,12
delgum,adult,education,0.049823760986328125,0.0001399517059326172,0.047078847885131836,0.002604961395263672,0.11586850607824573,,-0.4166666666666667,48,5,,12
delgum,adult,education,0.0407719612121582,0.00013589859008789062,0.03768014907836914,0.002955913543701172,0.10158161785637909,,-0.4166666666666667,47,5,,12
delgum,adult,education,0.04343724250793457,0.0001308917999267578,0.04175424575805664,0.0015521049499511719,0.06661595204968085,,-0.5,105,6,,12
delgum,adult,education,0.05554080009460449,0.00013494491577148438,0.04994988441467285,0.005455970764160156,0.4837492874056374,,-100.25,10,3,,12
delgum,adult,education,0.047579050064086914,0.0001289844512939453,0.04211997985839844,0.005330085754394531,0.2589491290654218,,-100.33333333333333,27,4,,12
delgum,adult,education,0.046956539154052734,0.00013899803161621094,0.04489874839782715,0.001918792724609375,0.14950889348593277,,-0.5,144,6,,12
delgum,adult,education,0.0479581356048584,0.00014781951904296875,0.04622912406921387,0.0015811920166015625,0.34274290894383874,,-100.41666666666667,70,5,,12
delgum,adult,education,0.034249305725097656,0.000164031982421875,0.032525062561035156,0.001560211181640625,0.1203074893543431,,-0.4166666666666667,55,5,,12
delgum,adult,education,0.08034706115722656,0.00013494491577148438,0.07854795455932617,0.0016641616821289062,0.34919727713483184,,-100.5,143,6,,12
delgum,adult,education,0.05228900909423828,0.00013589859008789062,0.05035114288330078,0.0018019676208496094,0.1878313247026666,,-0.5,102,6,,12
delgum,adult,education,0.019033193588256836,0.00013518333435058594,0.017218828201293945,0.0016791820526123047,0.2726821726489278,,-100.16666666666667,8,2,,12
delgum,adult,education,0.02829289436340332,0.0001430511474609375,0.025644779205322266,0.002505064010620117,0.10531207188305014,,-0.3333333333333333,28,4,,12
delgum,adult,education,0.030707120895385742,0.00013899803161621094,0.028265953063964844,0.0023021697998046875,0.40943748323194484,,-100.41666666666667,43,5,,12
delgum,adult,education,0.058930158615112305,0.00013113021850585938,0.05248403549194336,0.006314992904663086,0.0311726745564207,,-0.75,1214,9,,12
delgum,adult,education,0.031810760498046875,0.00013589859008789062,0.03012990951538086,0.001544952392578125,0.19959302122615685,,-0.3333333333333333,22,4,,12
delgum,adult,education,0.05743908882141113,0.00014591217041015625,0.05528616905212402,0.002007007598876953,0.1052628956832925,,-0.6666666666666666,243,8,,12
delgum,adult,education,0.042067766189575195,0.00012302398681640625,0.04044079780578613,0.0015039443969726562,0.49122554744404323,,-100.08333333333333,7,1,,12
delgum,adult,education,0.07435083389282227,0.00012302398681640625,0.07271194458007812,0.0015158653259277344,0.3156222907197025,,-100.5,115,6,,12
delgum,adult,education,0.1067967414855957,0.00012183189392089844,0.10474395751953125,0.0019309520721435547,0.28822277968938836,,-100.58333333333333,252,7,,12
delgum,adult,education,0.04497241973876953,0.00012731552124023438,0.04286599159240723,0.0019791126251220703,0.06233309369875384,,-0.5833333333333334,324,7,,12
delgum,adult,education,0.0333402156829834,0.0001220703125,0.030582189559936523,0.002635955810546875,0.2726821726489278,,-100.41666666666667,16,5,,12
delgum,adult,education,0.04843783378601074,0.00012493133544921875,0.04655194282531738,0.0017609596252441406,0.11471011146332122,,-0.4166666666666667,83,5,,12
delgum,adult,education,0.028600215911865234,0.00013113021850585938,0.026244163513183594,0.0022249221801757812,0.08225993585699454,,-0.5,123,6,,12
delgum,adult,education,0.02638697624206543,0.00011110305786132812,0.024069786071777344,0.002206087112426758,0.35089559378337987,,-100.33333333333333,13,4,,12
delgum,adult,education,0.06096291542053223,0.00011801719665527344,0.0582737922668457,0.00257110595703125,0.06019065083938557,,-0.75,554,9,,12
delgum,adult,education,0.0842587947845459,0.00012087821960449219,0.08272004127502441,0.0014178752899169922,0.4006599402056277,,-100.5,111,6,,12
delgum,adult,education,0.08463788032531738,0.00011610984802246094,0.0823969841003418,0.002124786376953125,0.312030766384366,,-100.75,795,9,,12
delgum,adult,education,0.06869101524353027,0.0001201629638671875,0.06515288352966309,0.00341796875,0.01746921709434257,,-0.5833333333333334,290,7,,12
delgum,adult,education,0.040891170501708984,0.00013518333435058594,0.03865385055541992,0.0021021366119384766,0.08000131477930894,,-0.4166666666666667,102,5,,12
delgum,adult,education,0.045832157135009766,0.0001380443572998047,0.04358100891113281,0.0021131038665771484,0.49122554744404323,,-100.25,7,3,,12
delgum,flight,FlightDate,0.7198243141174316,0.00025916099548339844,0.7172789573669434,0.002286195755004883,0.9826408586840785,,-100.46153846153847,3,6,,13
delgum,flight,FlightDate,0.7666001319885254,0.00023603439331054688,0.7640781402587891,0.0022859573364257812,0.9680567115073361,,-100.61538461538461,87,8,,13
delgum,flight,FlightDate,0.6755678653717041,0.00023698806762695312,0.6737709045410156,0.0015599727630615234,0.9826408586840785,,-100.46153846153847,3,6,,13
delgum,flight,FlightDate,0.6784510612487793,0.00026297569274902344,0.6765329837799072,0.0016551017761230469,0.9826408586840785,,-100.61538461538461,3,8,,13
delgum,flight,FlightDate,0.6880190372467041,0.00026798248291015625,0.6858279705047607,0.0019230842590332031,0.9826408586840785,,-100.38461538461539,3,5,,13
delgum,flight,FlightDate,1.0005266666412354,0.00030112266540527344,0.9970917701721191,0.0031337738037109375,0.13514845205100667,,-0.6923076923076923,425,9,,13
delgum,flight,FlightDate,0.4809153079986572,0.00032591819763183594,0.4788331985473633,0.0017561912536621094,0.7835724119593105,,-100.38461538461539,17,5,,13
delgum,flight,FlightDate,0.6797430515289307,0.0002899169921875,0.6766440868377686,0.0028090476989746094,0.1090269229876244,,-0.5384615384615384,90,7,,13
delgum,flight,FlightDate,0.6107831001281738,0.00037407875061035156,0.6066110134124756,0.0037980079650878906,0.9826408586840785,,-100.61538461538461,3,8,,13
delgum,flight,FlightDate,1.7896249294281006,0.0005118846893310547,1.786844253540039,0.0022687911987304688,0.8846850956852224,,-100.6923076923077,307,9,,13
delgum,flight,FlightDate,0.36576199531555176,0.0003509521484375,0.3608570098876953,0.004554033279418945,0.9826408586840785,,-100.38461538461539,3,5,,13
delgum,flight,FlightDate,1.0959045886993408,0.0003190040588378906,1.0463438034057617,0.04924178123474121,0.7637041577312637,,-100.61538461538461,175,8,,13
delgum,flight,FlightDate,0.884619951248169,0.0003170967102050781,0.8813958168029785,0.0029070377349853516,0.06676625649827916,,-0.7692307692307693,1080,10,,13
delgum,flight,FlightDate,0.7373929023742676,0.0002701282501220703,0.7338507175445557,0.0032720565795898438,0.9826408586840785,,-100.38461538461539,3,5,,13
delgum,flight,FlightDate,0.4878568649291992,0.0002551078796386719,0.4853689670562744,0.002232789993286133,0.7637041577312637,,-100.3076923076923,7,4,,13
delgum,flight,FlightDate,0.16392874717712402,0.00024390220642089844,0.16135287284851074,0.002331972122192383,0.8846850956852224,,-100.61538461538461,115,8,,13
delgum,flight,FlightDate,0.7332849502563477,0.00024008750915527344,0.7292959690093994,0.0037488937377929688,0.1689864093151694,,-0.5384615384615384,129,7,,13
delgum,flight,FlightDate,0.4753091335296631,0.0002391338348388672,0.4734659194946289,0.0016040802001953125,0.9680567115073361,,-100.46153846153847,15,6,,13
delgum,flight,FlightDate,0.5845110416412354,0.0002498626708984375,0.582341194152832,0.0019199848175048828,0.7615997542394806,,-100.53846153846153,79,7,,13
delgum,flight,FlightDate,0.753817081451416,0.00026297569274902344,0.7488341331481934,0.004719972610473633,0.06676625649827916,,-0.8461538461538461,1170,11,,13
delgum,flight,FlightDate,0.8182482719421387,0.0002529621124267578,0.8154411315917969,0.002554178237915039,0.1689864093151694,,-0.46153846153846156,42,6,,13
delgum,flight,FlightDate,0.35094594955444336,0.0002529621124267578,0.34785008430480957,0.0028429031372070312,0.9826408586840785,,-100.38461538461539,3,5,,13
delgum,flight,FlightDate,0.36527466773986816,0.00025081634521484375,0.36275196075439453,0.002271890640258789,0.13514845205100667,,-0.6153846153846154,161,8,,13
delgum,flight,FlightDate,0.8134279251098633,0.000247955322265625,0.8103229999542236,0.0028569698333740234,0.7615997542394806,,-100.53846153846153,87,7,,13
delgum,flight,FlightDate,0.6599287986755371,0.0002510547637939453,0.6577367782592773,0.0019409656524658203,0.18731339092272992,,-0.6923076923076923,720,9,,13
delgum,flight,FlightDate,0.6914920806884766,0.0002720355987548828,0.6895709037780762,0.0016491413116455078,0.08907123541814055,,-0.6153846153846154,210,8,,13
delgum,flight,FlightDate,0.5966296195983887,0.00025773048400878906,0.5938680171966553,0.0025038719177246094,0.9680567115073361,,-100.6923076923077,143,9,,13
delgum,flight,FlightDate,0.2481987476348877,0.0002582073211669922,0.24518489837646484,0.0027556419372558594,0.9680567115073361,,-100.61538461538461,59,8,,13
delgum,flight,FlightDate,0.4623830318450928,0.000263214111328125,0.4594128131866455,0.0027070045471191406,0.1689864093151694,,-0.46153846153846156,78,6,,13
delgum,flight,FlightDate,0.43420958518981934,0.0002727508544921875,0.4320681095123291,0.0018687248229980469,0.13514845205100667,,-0.6923076923076923,479,9,,13
delgum,flight,FlightDate,0.8704137802124023,0.00026488304138183594,0.8681769371032715,0.0019719600677490234,0.9826408586840785,,-100.53846153846153,3,7,,13
delgum,flight,FlightDate,0.7648766040802002,0.00026106834411621094,0.7629468441009521,0.001668691635131836,0.17603313033905366,,-0.7692307692307693,1080,10,,13
delgum,flight,FlightDate,0.7044181823730469,0.00027108192443847656,0.7017090320587158,0.002438068389892578,0.8846850956852224,,-100.6923076923077,419,9,,13
delgum,flight,FlightDate,0.3685300350189209,0.00026798248291015625,0.3663311004638672,0.0019309520721435547,0.7615997542394806,,-100.53846153846153,87,7,,13
delgum,flight,FlightDate,0.22433876991271973,0.00026106834411621094,0.22047185897827148,0.0036058425903320312,0.8846850956852224,,-100.53846153846153,65,7,,13
delgum,flight,FlightDate,0.3411130905151367,0.0002639293670654297,0.3382883071899414,0.002560853958129883,0.7637041577312637,,-100.3076923076923,15,4,,13
delgum,flight,FlightDate,0.653627872467041,0.00025916099548339844,0.6515557765960693,0.0018129348754882812,0.9826408586840785,,-100.61538461538461,3,8,,13
delgum,flight,FlightDate,0.3457937240600586,0.00025177001953125,0.3430449962615967,0.002496957778930664,0.13514845205100667,,-0.38461538461538464,22,5,,13
delgum,flight,FlightDate,0.23875832557678223,0.00024819374084472656,0.22531509399414062,0.013195037841796875,0.9680567115073361,,-100.3076923076923,5,4,,13
delgum,flight,FlightDate,0.2513744831085205,0.0002460479736328125,0.24921822547912598,0.0019102096557617188,0.9826408586840785,,-100.3076923076923,3,4,,13
delgum,flight,FlightDate,0.6230459213256836,0.00024509429931640625,0.6203279495239258,0.0024728775024414062,0.8846850956852224,,-100.76923076923077,611,10,,13
delgum,flight,FlightDate,0.4102818965911865,0.0002627372741699219,0.4068772792816162,0.0031418800354003906,0.9680567115073361,,-100.38461538461539,15,5,,13
delgum,flight,FlightDate,0.6024062633514404,0.00026106834411621094,0.5999360084533691,0.002209186553955078,0.9826408586840785,,-100.53846153846153,3,7,,13
delgum,flight,FlightDate,0.4659121036529541,0.0002620220184326172,0.462522029876709,0.0031280517578125,0.9826408586840785,,-100.53846153846153,3,7,,13
delgum,flight,FlightDate,0.6651644706726074,0.0002601146697998047,0.6630656719207764,0.00183868408203125,0.9826408586840785,,-100.53846153846153,3,7,,13
delgum,flight,FlightDate,0.653867244720459,0.0002541542053222656,0.6519870758056641,0.0016260147094726562,0.13514845205100667,,-0.5384615384615384,149,7,,13
delgum,flight,FlightDate,0.4085400104522705,0.0002467632293701172,0.40618419647216797,0.002109050750732422,0.1689864093151694,,-0.38461538461538464,24,5,,13
delgum,flight,FlightDate,0.6670048236846924,0.00024580955505371094,0.664025068283081,0.002733945846557617,0.9826408586840785,,-100.3076923076923,3,4,,13
delgum,flight,FlightDate,0.9547207355499268,0.00026702880859375,0.9517338275909424,0.002719879150390625,0.7835724119593105,,-100.6923076923077,315,9,,13
delgum,flight,FlightDate,0.7222409248352051,0.0002529621124267578,0.7204000949859619,0.0015878677368164062,0.8846850956852224,,-100.76923076923077,611,10,,13
delgum,flight,FlightDate,0.5277152061462402,0.00025081634521484375,0.5252182483673096,0.0022461414337158203,0.9680567115073361,,-100.53846153846153,35,7,,13
delgum,flight,FlightDate,0.7561349868774414,0.00025200843811035156,0.7538878917694092,0.001995086669921875,0.1689864093151694,,-0.38461538461538464,26,5,,13
delgum,flight,FlightDate,0.39914369583129883,0.0002541542053222656,0.3956286907196045,0.0032608509063720703,0.7835724119593105,,-100.38461538461539,33,5,,13
delgum,flight,FlightDate,0.6436138153076172,0.0002658367156982422,0.640998125076294,0.002349853515625,0.7637041577312637,,-100.46153846153847,61,6,,13
delgum,flight,FlightDate,0.41396665573120117,0.0002639293670654297,0.41048502922058105,0.0032176971435546875,0.9826408586840785,,-100.76923076923077,3,10,,13
delgum,flight,FlightDate,0.22552204132080078,0.00026702880859375,0.22331595420837402,0.0019390583038330078,0.9826408586840785,,-100.53846153846153,3,7,,13
delgum,flight,FlightDate,0.5131087303161621,0.0002639293670654297,0.5104897022247314,0.0023550987243652344,0.9680567115073361,,-100.53846153846153,39,7,,13
delgum,flight,FlightDate,0.3471510410308838,0.00028705596923828125,0.3428339958190918,0.004029989242553711,0.9680567115073361,,-100.76923076923077,131,10,,13
delgum,flight,FlightDate,0.13266706466674805,0.00026488304138183594,0.12757396697998047,0.004828214645385742,0.9826408586840785,,-100.3076923076923,3,4,,13
delgum,flight,FlightDate,0.35616302490234375,0.00026297569274902344,0.35339999198913574,0.0025000572204589844,0.1689864093151694,,-0.46153846153846156,88,6,,13
delgum,flight,FlightDate,0.40282106399536133,0.00025200843811035156,0.40100908279418945,0.0015599727630615234,0.9826408586840785,,-100.3076923076923,3,4,,13
delgum,flight,FlightDate,0.41516685485839844,0.0002460479736328125,0.4124488830566406,0.002471923828125,0.9826408586840785,,-100.38461538461539,3,5,,13
delgum,flight,FlightDate,0.35944390296936035,0.0002570152282714844,0.35686397552490234,0.0023229122161865234,0.9826408586840785,,-100.46153846153847,3,6,,13
delgum,flight,FlightDate,0.5841028690338135,0.00025272369384765625,0.5811471939086914,0.002702951431274414,0.13514845205100667,,-0.46153846153846156,88,6,,13
delgum,flight,FlightDate,0.7738072872161865,0.0002448558807373047,0.7712841033935547,0.0022783279418945312,0.9826408586840785,,-100.46153846153847,3,6,,13
delgum,flight,FlightDate,1.0818347930908203,0.0002460479736328125,1.0793237686157227,0.0022649765014648438,0.2455785165522859,,-0.8461538461538461,1866,11,,13
