method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.005019664764404297,0.0019268989562988281,0.0005779266357421875,0.0025148391723632812,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,466,6
delgum,hospital,ProviderNumber,0.0024061203002929688,0.0004119873046875,0.0004401206970214844,0.0015540122985839844,0.3592419527878562,0.6623992294064142,-0.3805425757020033,6,4,1823,10
delgum,hospital,ProviderNumber,0.006935834884643555,0.0003819465637207031,0.005120992660522461,0.0014328956604003906,0.14540885463656628,0.6623992294064142,-0.35905664097742473,275,9,1823,10
delgum,hospital,ProviderNumber,0.0021255016326904297,0.0003628730773925781,0.0002758502960205078,0.0014867782592773438,0.0,0.6623992294064142,-0.25,-1,9,1823,10
delgum,hospital,ProviderNumber,0.007393836975097656,0.0003960132598876953,0.005274772644042969,0.0017230510711669922,0.14559895790530974,0.6623992294064142,-0.3591992184289823,275,9,1823,10
delgum,hospital,ProviderNumber,0.002505064010620117,0.0003552436828613281,0.00043702125549316406,0.001712799072265625,0.5627711589443901,0.6623992294064142,-0.5054117025416259,5,3,1823,10
delgum,hospital,ProviderNumber,0.003408193588256836,0.00043487548828125,0.0011191368103027344,0.0018541812896728516,0.3592419527878562,0.6623992294064142,-0.4360981312575588,26,6,1823,10
delgum,hospital,ProviderNumber,0.002230405807495117,0.00037026405334472656,0.0001919269561767578,0.0016682147979736328,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.008395195007324219,0.0013701915740966797,0.005355119705200195,0.0016698837280273438,0.3592419527878562,0.6623992294064142,-0.4916536868131144,96,8,1823,10
delgum,hospital,ProviderNumber,0.0021941661834716797,0.0003592967987060547,0.00017786026000976562,0.0016570091247558594,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.004015445709228516,0.0015501976013183594,0.0004642009735107422,0.002001047134399414,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
