method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.0030069351196289062,0.0,0.0010979175567626953,0.001909017562866211,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,hospital,ProviderNumber,0.0019443035125732422,0.0,0.0002601146697998047,0.0016841888427734375,0.24175913958548945,0.6623992294064142,-0.4313193546891171,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0018839836120605469,0.0,0.00021910667419433594,0.001664876937866211,0.24175913958548945,0.6623992294064142,-0.5979860213557837,29,5,76056,4
del2ph,hospital,ProviderNumber,0.001653432846069336,0.0,0.000179290771484375,0.001474142074584961,0.35966634913433626,0.6623992294064142,-0.6030830951840855,16,4,76056,4
del2ph,hospital,ProviderNumber,0.0016560554504394531,0.0,0.00017786026000976562,0.0014781951904296875,0.24315756576632586,0.6623992294064142,-0.5157015076580778,25,4,76056,4
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.00018215179443359375,0.0015439987182617188,0.24175913958548945,0.6623992294064142,-0.5979860213557837,40,5,76056,4
del2ph,hospital,ProviderNumber,0.001706838607788086,0.0,0.0001850128173828125,0.0015218257904052734,0.5468475106079831,0.6623992294064142,-0.7434689662893206,18,4,76056,4
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.0001761913299560547,0.0015108585357666016,0.5202376749670268,0.6623992294064142,-0.7235115895586034,15,4,76056,4
del2ph,hospital,ProviderNumber,0.0016672611236572266,0.0,0.0001780986785888672,0.0014891624450683594,0.5627711589443901,0.6623992294064142,-0.5054117025416259,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0017523765563964844,0.0,0.000179290771484375,0.0015730857849121094,0.35966634913433626,0.6623992294064142,-0.6030830951840855,9,4,76056,4
del2ph,hospital,ProviderNumber,0.003167867660522461,0.0,0.0003228187561035156,0.0028450489044189453,0.5202376749670268,0.6623992294064142,-0.5568449228919368,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0030879974365234375,0.0,0.00030303001403808594,0.0027849674224853516,0.21945273335876703,0.6623992294064142,-0.4979228833524086,32,4,76056,4
del2ph,hospital,ProviderNumber,0.0023720264434814453,0.0,0.0004260540008544922,0.0019459724426269531,0.35966634913433626,0.6623992294064142,-0.6030830951840855,10,4,76056,4
