method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.0029129981994628906,0.0,0.0012731552124023438,0.0016398429870605469,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.001295328140258789,0.0,2.4080276489257812e-05,0.0012712478637695312,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0015671253204345703,0.0,2.3126602172851562e-05,0.0015439987182617188,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001703500747680664,0.0,2.5272369384765625e-05,0.0016782283782958984,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0017423629760742188,0.0,0.00011539459228515625,0.0016269683837890625,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0017688274383544922,0.0,2.6941299438476562e-05,0.0017418861389160156,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,4350,6
del2ph,airport,scheduled_service,0.0015311241149902344,0.0,2.288818359375e-05,0.0015082359313964844,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014941692352294922,0.0,2.3126602172851562e-05,0.0014710426330566406,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017168521881103516,0.0,2.288818359375e-05,0.0016939640045166016,0.2790853616047787,0.7151856454814501,-0.40931402120358407,2,4,4350,6
del2ph,airport,scheduled_service,0.0015728473663330078,0.0,2.4080276489257812e-05,0.00154876708984375,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0015883445739746094,0.0,2.4080276489257812e-05,0.0015642642974853516,0.2693617282096118,0.7151856454814501,-0.40202129615720883,1,4,4350,6
del2ph,airport,scheduled_service,0.0017349720001220703,0.0,2.3126602172851562e-05,0.0017118453979492188,0.2288821396123376,0.7151856454814501,-0.4216616047092532,1,5,4350,6
del2ph,airport,scheduled_service,0.0016758441925048828,0.0,2.193450927734375e-05,0.001653909683227539,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0019981861114501953,0.0,0.0002040863037109375,0.0017940998077392578,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015571117401123047,0.0,2.3126602172851562e-05,0.0015339851379394531,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001870870590209961,0.0,2.2649765014648438e-05,0.0018482208251953125,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017268657684326172,0.0,2.193450927734375e-05,0.0017049312591552734,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001870870590209961,0.0,2.193450927734375e-05,0.0018489360809326172,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017328262329101562,0.0,2.193450927734375e-05,0.0017108917236328125,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0019550323486328125,0.0,0.00019598007202148438,0.0017590522766113281,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0018169879913330078,0.0,2.288818359375e-05,0.0017940998077392578,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001959085464477539,0.0,0.00018405914306640625,0.0017750263214111328,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0015921592712402344,0.0,2.3126602172851562e-05,0.0015690326690673828,0.312315565021691,0.7151856454814501,-0.38423667376626824,3,3,4350,6
del2ph,airport,scheduled_service,0.001638650894165039,0.0,3.4809112548828125e-05,0.001603841781616211,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0018432140350341797,0.0,0.0001361370086669922,0.0017070770263671875,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.001741170883178711,0.0,2.3126602172851562e-05,0.0017180442810058594,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0018072128295898438,0.0,2.3126602172851562e-05,0.0017840862274169922,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0015361309051513672,0.0,2.2172927856445312e-05,0.0015139579772949219,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0017621517181396484,0.0,2.2172927856445312e-05,0.0017399787902832031,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0020067691802978516,0.0,0.00018477439880371094,0.0018219947814941406,0.29185792416741285,0.7151856454814501,-0.41889344312555965,3,4,4350,6
del2ph,airport,scheduled_service,0.0017061233520507812,0.0,0.00011610984802246094,0.0015900135040283203,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017390251159667969,0.0,2.3126602172851562e-05,0.0017158985137939453,0.29185792416741285,0.7151856454814501,-0.41889344312555965,3,4,4350,6
del2ph,airport,scheduled_service,0.0018200874328613281,0.0,0.0001430511474609375,0.0016770362854003906,0.2288821396123376,0.7151856454814501,-0.4216616047092532,1,5,4350,6
del2ph,airport,scheduled_service,0.0016367435455322266,0.0,2.288818359375e-05,0.0016138553619384766,0.4325673189597369,0.7151856454814501,-0.47442548921980265,2,3,4350,6
del2ph,airport,scheduled_service,0.0017499923706054688,0.0,2.4080276489257812e-05,0.001725912094116211,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015769004821777344,0.0,2.288818359375e-05,0.0015540122985839844,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015211105346679688,0.0,2.193450927734375e-05,0.001499176025390625,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0015163421630859375,0.0,2.3126602172851562e-05,0.001493215560913086,0.31213245784760435,0.7151856454814501,-0.4340993433857033,2,4,4350,6
del2ph,airport,scheduled_service,0.0016741752624511719,0.0,2.193450927734375e-05,0.0016522407531738281,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001489877700805664,0.0,2.193450927734375e-05,0.0014679431915283203,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0016148090362548828,0.0,2.193450927734375e-05,0.001592874526977539,0.2781965733082593,0.7151856454814501,-0.4086474299811945,2,4,4350,6
del2ph,airport,scheduled_service,0.0015077590942382812,0.0,2.193450927734375e-05,0.0014858245849609375,0.5961899077512927,0.7151856454814501,-0.5471424308134695,5,2,4350,6
del2ph,airport,scheduled_service,0.0016021728515625,0.0,2.7179718017578125e-05,0.0015749931335449219,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016613006591796875,0.0,2.4080276489257812e-05,0.0016372203826904297,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014531612396240234,0.0,2.2172927856445312e-05,0.0014309883117675781,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0022096633911132812,0.0,0.00018167495727539062,0.0020279884338378906,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0012087821960449219,0.0,2.384185791015625e-05,0.0011849403381347656,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0013608932495117188,0.0,2.47955322265625e-05,0.0013360977172851562,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.0015671253204345703,0.0,2.288818359375e-05,0.0015442371368408203,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.0018448829650878906,0.0,0.0001499652862548828,0.0016949176788330078,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017709732055664062,0.0,2.288818359375e-05,0.0017480850219726562,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0019919872283935547,0.0,0.00012493133544921875,0.001867055892944336,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0018548965454101562,0.0,8.702278137207031e-05,0.001767873764038086,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0020189285278320312,0.0,9.179115295410156e-05,0.0019271373748779297,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0022623538970947266,0.0,0.00013637542724609375,0.002125978469848633,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.001977682113647461,0.0,0.00011801719665527344,0.0018596649169921875,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.001999378204345703,0.0,9.918212890625e-05,0.0019001960754394531,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0020308494567871094,0.0,0.0001239776611328125,0.0019068717956542969,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0019040107727050781,0.0,6.699562072753906e-05,0.001837015151977539,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0019452571868896484,0.0,9.393692016601562e-05,0.0018513202667236328,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0018689632415771484,0.0,0.00011801719665527344,0.001750946044921875,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,4350,6
del2ph,airport,scheduled_service,0.0015571117401123047,0.0,2.6226043701171875e-05,0.0015308856964111328,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0022726058959960938,0.0,2.2649765014648438e-05,0.0022499561309814453,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.002196788787841797,0.0,0.00020074844360351562,0.0019960403442382812,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0020589828491210938,0.0,0.0001049041748046875,0.0019540786743164062,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0019211769104003906,0.0,0.00011420249938964844,0.0018069744110107422,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0018014907836914062,0.0,0.00010228157043457031,0.001699209213256836,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0018391609191894531,0.0,7.700920104980469e-05,0.0017621517181396484,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.002212047576904297,0.0,0.00013899803161621094,0.002073049545288086,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0020592212677001953,0.0,0.0001461505889892578,0.0019130706787109375,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016050338745117188,0.0,9.608268737792969e-05,0.001508951187133789,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016789436340332031,0.0,8.20159912109375e-05,0.0015969276428222656,0.312315565021691,0.7151856454814501,-0.38423667376626824,3,3,4350,6
del2ph,hospital,ProviderNumber,0.0025000572204589844,0.0,0.0003180503845214844,0.0021820068359375,0.4156135985944347,0.6623992294064142,-0.6450435322791593,16,4,76056,4
del2ph,hospital,ProviderNumber,0.002207040786743164,0.0,0.0002849102020263672,0.0019221305847167969,0.24175913958548945,0.6623992294064142,-0.4313193546891171,13,3,76056,4
del2ph,hospital,ProviderNumber,0.002038240432739258,0.0,0.0002951622009277344,0.0017430782318115234,0.35966634913433626,0.6623992294064142,-0.5197497618507522,9,3,76056,4
del2ph,hospital,ProviderNumber,0.0018270015716552734,0.0,0.0003147125244140625,0.001512289047241211,0.505574395670396,0.6623992294064142,-0.4625141300861303,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0021219253540039062,0.0,0.0002808570861816406,0.0018410682678222656,0.24175913958548945,0.6623992294064142,-0.4313193546891171,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0022852420806884766,0.0,0.0002932548522949219,0.0019919872283935547,0.24315756576632586,0.6623992294064142,-0.599034840991411,45,5,76056,4
del2ph,hospital,ProviderNumber,0.0020356178283691406,0.0,0.000186920166015625,0.0018486976623535156,0.24315756576632586,0.6623992294064142,-0.5157015076580778,25,4,76056,4
del2ph,hospital,ProviderNumber,0.001940011978149414,0.0,0.0002639293670654297,0.0016760826110839844,0.4694541344903692,0.6623992294064142,-0.6020906008677769,9,3,76056,4
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,0.00022602081298828125,0.0016341209411621094,0.4156135985944347,0.6623992294064142,-0.7283768656124927,28,5,76056,4
del2ph,hospital,ProviderNumber,0.0021588802337646484,0.0,0.0003380775451660156,0.0018208026885986328,0.35966634913433626,0.6623992294064142,-0.5197497618507522,6,3,76056,4
del2ph,hospital,ProviderNumber,0.002239227294921875,0.0,0.00031113624572753906,0.001928091049194336,0.4694541344903692,0.6623992294064142,-0.5187572675344435,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0021288394927978516,0.0,0.00031185150146484375,0.0018169879913330078,0.24175913958548945,0.6623992294064142,-0.5146526880224505,25,4,76056,4
del2ph,hospital,ProviderNumber,0.002238035202026367,0.0,0.0003638267517089844,0.0018742084503173828,0.35966634913433626,0.6623992294064142,-0.5197497618507522,9,3,76056,4
del2ph,hospital,ProviderNumber,0.002122163772583008,0.0,0.0002970695495605469,0.001825094223022461,0.24175913958548945,0.6623992294064142,-0.5146526880224505,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0021240711212158203,0.0,0.0003120899200439453,0.001811981201171875,0.4694541344903692,0.6623992294064142,-0.6020906008677769,9,3,76056,4
del2ph,hospital,ProviderNumber,0.002187013626098633,0.0,0.00030994415283203125,0.0018770694732666016,0.5468475106079831,0.6623992294064142,-0.6601356329559873,10,3,76056,4
del2ph,hospital,ProviderNumber,0.0017008781433105469,0.0,0.0003190040588378906,0.0013818740844726562,0.35966634913433626,0.6623992294064142,-0.6030830951840855,9,4,76056,4
del2ph,hospital,ProviderNumber,0.002107858657836914,0.0,0.0002789497375488281,0.001828908920288086,0.35966634913433626,0.6623992294064142,-0.5197497618507522,10,3,76056,4
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.0002090930938720703,0.0014429092407226562,0.44440927545847886,0.6623992294064142,-0.6666402899271924,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0018339157104492188,0.0,0.0003199577331542969,0.0015139579772949219,0.4156135985944347,0.6623992294064142,-0.561710198945826,9,3,76056,4
del2ph,hospital,ProviderNumber,0.0016198158264160156,0.0,0.00028586387634277344,0.0013339519500732422,0.24175913958548945,0.6623992294064142,-0.5146526880224505,24,4,76056,4
del2ph,hospital,ProviderNumber,0.0018067359924316406,0.0,0.00020885467529296875,0.0015978813171386719,0.6086948858179753,0.6623992294064142,-0.7065211643634814,7,3,76056,4
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,0.0003190040588378906,0.0013580322265625,0.6086948858179753,0.6623992294064142,-0.7065211643634814,7,3,76056,4
del2ph,hospital,ProviderNumber,0.002088785171508789,0.0,0.0002999305725097656,0.0017888545989990234,0.6623992294064142,0.6623992294064142,-0.580132755388144,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0021507740020751953,0.0,0.0003440380096435547,0.0018067359924316406,0.24315756576632586,0.6623992294064142,-0.599034840991411,41,5,76056,4
del2ph,hospital,ProviderNumber,0.0020592212677001953,0.0,0.0002791881561279297,0.0017800331115722656,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,76056,4
del2ph,hospital,ProviderNumber,0.00193023681640625,0.0,0.0003039836883544922,0.0016262531280517578,0.6623992294064142,0.6623992294064142,-0.580132755388144,4,1,76056,4
del2ph,hospital,ProviderNumber,0.002117156982421875,0.0,0.0003120899200439453,0.0018050670623779297,0.6009727293422886,0.6623992294064142,-0.5340628803400498,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0022017955780029297,0.0,0.0003139972686767578,0.0018877983093261719,0.24175913958548945,0.6623992294064142,-0.4313193546891171,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0021257400512695312,0.0,0.00029587745666503906,0.0018298625946044922,0.44440927545847886,0.6623992294064142,-0.7499736232605259,43,5,76056,4
del2ph,hospital,ProviderNumber,0.0025987625122070312,0.0,0.0003139972686767578,0.0022847652435302734,0.6086948858179753,0.6623992294064142,-0.6231878310301481,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0023250579833984375,0.0,0.0003731250762939453,0.0019519329071044922,0.505574395670396,0.6623992294064142,-0.6291807967527969,4,3,76056,4
del2ph,hospital,ProviderNumber,0.0018947124481201172,0.0,0.0003268718719482422,0.001567840576171875,0.24175913958548945,0.6623992294064142,-0.5146526880224505,24,4,76056,4
del2ph,hospital,ProviderNumber,0.0016791820526123047,0.0,0.00028204917907714844,0.0013971328735351562,0.35966634913433626,0.6623992294064142,-0.4364164285174188,6,2,76056,4
del2ph,hospital,ProviderNumber,0.002141237258911133,0.0,0.00030422210693359375,0.001837015151977539,0.3166049127277152,0.6623992294064142,-0.7374536845457864,120,6,76056,4
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,0.00011897087097167969,0.001764059066772461,0.505574395670396,0.6623992294064142,-0.4625141300861303,4,1,76056,4
del2ph,hospital,ProviderNumber,0.002051830291748047,0.0,0.0001659393310546875,0.0018858909606933594,0.4156135985944347,0.6623992294064142,-0.6450435322791593,16,4,76056,4
del2ph,hospital,ProviderNumber,0.0015959739685058594,0.0,0.00010704994201660156,0.0014889240264892578,0.5627711589443901,0.6623992294064142,-0.5054117025416259,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0019741058349609375,0.0,0.00017905235290527344,0.001795053482055664,0.4694541344903692,0.6623992294064142,-0.6020906008677769,9,3,76056,4
del2ph,hospital,ProviderNumber,0.0020639896392822266,0.0,0.00016498565673828125,0.0018990039825439453,0.24175913958548945,0.6623992294064142,-0.4313193546891171,13,3,76056,4
del2ph,hospital,ProviderNumber,0.001689910888671875,0.0,0.00011992454528808594,0.001569986343383789,0.24175913958548945,0.6623992294064142,-0.5146526880224505,25,4,76056,4
del2ph,hospital,ProviderNumber,0.002245187759399414,0.0,0.0001232624053955078,0.0021219253540039062,0.35966634913433626,0.6623992294064142,-0.6030830951840855,9,4,76056,4
del2ph,hospital,ProviderNumber,0.0018129348754882812,0.0,0.00032711029052734375,0.0014858245849609375,0.24175913958548945,0.6623992294064142,-0.5979860213557837,41,5,76056,4
del2ph,hospital,ProviderNumber,0.0020699501037597656,0.0,0.00016379356384277344,0.0019061565399169922,0.4694541344903692,0.6623992294064142,-0.8520906008677769,51,6,76056,4
del2ph,hospital,ProviderNumber,0.0018146038055419922,0.0,9.5367431640625e-05,0.0017192363739013672,0.5468475106079831,0.6623992294064142,-0.6601356329559873,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0020720958709716797,0.0,0.000244140625,0.0018279552459716797,0.24315756576632586,0.6623992294064142,-0.599034840991411,34,5,76056,4
del2ph,hospital,ProviderNumber,0.002438783645629883,0.0,0.0002989768981933594,0.0021398067474365234,0.35966634913433626,0.6623992294064142,-0.6030830951840855,10,4,76056,4
del2ph,hospital,ProviderNumber,0.0020906925201416016,0.0,0.00032591819763183594,0.0017647743225097656,0.24315756576632586,0.6623992294064142,-0.5157015076580778,21,4,76056,4
del2ph,hospital,ProviderNumber,0.002017498016357422,0.0,0.0003006458282470703,0.0017168521881103516,0.505574395670396,0.6623992294064142,-0.4625141300861303,4,1,76056,4
del2ph,hospital,ProviderNumber,0.002361774444580078,0.0,0.0002868175506591797,0.0020749568939208984,0.505574395670396,0.6623992294064142,-0.6291807967527969,4,3,76056,4
del2ph,hospital,ProviderNumber,0.0024666786193847656,0.0,0.0003209114074707031,0.0021457672119140625,0.21945273335876703,0.6623992294064142,-0.4979228833524086,32,4,76056,4
del2ph,hospital,ProviderNumber,0.0021240711212158203,0.0,0.00028705596923828125,0.001837015151977539,0.48321731969835446,0.6623992294064142,-0.5290796564404325,6,2,76056,4
del2ph,hospital,ProviderNumber,0.001737833023071289,0.0,0.0001468658447265625,0.0015909671783447266,0.24175913958548945,0.6623992294064142,-0.5979860213557837,41,5,76056,4
del2ph,hospital,ProviderNumber,0.00180816650390625,0.0,0.0002391338348388672,0.0015690326690673828,0.48321731969835446,0.6623992294064142,-0.6124129897737658,10,3,76056,4
del2ph,hospital,ProviderNumber,0.001965761184692383,0.0,0.0002808570861816406,0.0016849040985107422,0.24315756576632586,0.6623992294064142,-0.6823681743247444,72,6,76056,4
del2ph,hospital,ProviderNumber,0.0019207000732421875,0.0,0.0002799034118652344,0.0016407966613769531,0.6009727293422886,0.6623992294064142,-0.7007295470067165,7,3,76056,4
del2ph,hospital,ProviderNumber,0.0019948482513427734,0.0,0.0003528594970703125,0.001641988754272461,0.24175913958548945,0.6623992294064142,-0.4313193546891171,13,3,76056,4
del2ph,hospital,ProviderNumber,0.002130270004272461,0.0,0.00029015541076660156,0.0018401145935058594,0.505574395670396,0.6623992294064142,-0.4625141300861303,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0021619796752929688,0.0,0.0002849102020263672,0.0018770694732666016,0.24175913958548945,0.6623992294064142,-0.5146526880224505,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0021829605102539062,0.0,0.0002970695495605469,0.0018858909606933594,0.5468475106079831,0.6623992294064142,-0.576802299622654,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0019731521606445312,0.0,0.0002810955047607422,0.001692056655883789,0.5202376749670268,0.6623992294064142,-0.5568449228919368,6,2,76056,4
del2ph,hospital,ProviderNumber,0.002234220504760742,0.0,0.0003390312194824219,0.0018951892852783203,0.4156135985944347,0.6623992294064142,-0.561710198945826,6,3,76056,4
