method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.003905773162841797,0.002282857894897461,0.0002391338348388672,0.0013837814331054688,0.45071564155919097,0.7151856454814501,-0.4880367311693933,4,3,466,6
delgum,hospital,ProviderNumber,0.008292675018310547,0.0016999244689941406,0.00444483757019043,0.0021479129791259766,0.385599188513301,0.6623992294064142,-0.511421613607198,133,8,1823,10
delgum,hospital,ProviderNumber,0.005400419235229492,0.0010547637939453125,0.0022928714752197266,0.002052783966064453,0.46992211475481305,0.6623992294064142,-0.5191082527327764,41,6,1823,10
delgum,hospital,ProviderNumber,0.0061533451080322266,0.0015249252319335938,0.0025463104248046875,0.0020821094512939453,0.5468475106079831,0.6623992294064142,-0.5490245218448762,32,5,1823,10
delgum,hospital,ProviderNumber,0.0079498291015625,0.0014660358428955078,0.0047607421875,0.0017230510711669922,0.3592419527878562,0.6623992294064142,-0.4916536868131144,96,8,1823,10
delgum,hospital,ProviderNumber,0.005739688873291016,0.0010907649993896484,0.0026879310607910156,0.0019609928131103516,0.24315756576632586,0.6623992294064142,-0.349034840991411,74,6,1823,10
delgum,hospital,ProviderNumber,0.005023956298828125,0.0012731552124023438,0.0007538795471191406,0.0029969215393066406,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.004438877105712891,0.0015180110931396484,0.0008440017700195312,0.002076864242553711,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.0044710636138916016,0.0015380382537841797,0.0008230209350585938,0.002110004425048828,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.004445314407348633,0.0014772415161132812,0.0009169578552246094,0.002051115036010742,0.0,0.6623992294064142,-0.25,-1,9,1823,10
delgum,hospital,ProviderNumber,0.004686832427978516,0.0015707015991210938,0.0008459091186523438,0.002270221710205078,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.004695892333984375,0.001583099365234375,0.0008959770202636719,0.002216815948486328,0.5742552604116484,0.6623992294064142,-0.5140247786420696,4,3,1823,10
delgum,hospital,ProviderNumber,0.004678487777709961,0.0015709400177001953,0.001134634017944336,0.0019729137420654297,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.004654645919799805,0.0014960765838623047,0.0009789466857910156,0.0021796226501464844,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,1823,10
delgum,hospital,ProviderNumber,0.009000301361083984,0.0014941692352294922,0.005853176116943359,0.0016529560089111328,0.04096074580812714,0.6623992294064142,-0.2251650038005398,213,7,1823,10
delgum,hospital,ProviderNumber,0.0030748844146728516,0.0007708072662353516,0.0004360675811767578,0.0018680095672607422,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.0047419071197509766,0.0014491081237792969,0.0012979507446289062,0.0019948482513427734,0.26303652729247295,0.6623992294064142,-0.3083885065804658,21,4,1823,10
delgum,hospital,ProviderNumber,0.0047457218170166016,0.0015790462493896484,0.001352071762084961,0.0018146038055419922,0.5742552604116484,0.6623992294064142,-0.5695803341976252,4,5,1823,10
delgum,hospital,ProviderNumber,0.008202791213989258,0.0015957355499267578,0.0045261383056640625,0.0020809173583984375,0.42853421735144903,0.6623992294064142,-0.48806732968025346,91,6,1823,10
delgum,hospital,ProviderNumber,0.006496429443359375,0.0012881755828857422,0.0030710697174072266,0.0021371841430664062,0.46992211475481305,0.6623992294064142,-0.5191082527327764,54,6,1823,10
delgum,hospital,ProviderNumber,0.00519108772277832,0.001241922378540039,0.0007581710815429688,0.0031909942626953125,0.5422684587046469,0.6623992294064142,-0.4622568995840407,5,2,1823,10
delgum,hospital,ProviderNumber,0.006592273712158203,0.0016193389892578125,0.0030629634857177734,0.0019099712371826172,0.5101905488469809,0.6623992294064142,-0.5493095783019023,54,6,1823,10
delgum,hospital,ProviderNumber,0.005274057388305664,0.0015430450439453125,0.0007159709930419922,0.0030150413513183594,0.5742552604116484,0.6623992294064142,-0.4584692230865141,4,1,1823,10
delgum,hospital,ProviderNumber,0.00616002082824707,0.0016930103302001953,0.0022339820861816406,0.0022330284118652344,0.2629936790618288,0.6623992294064142,-0.3361341481852605,34,5,1823,10
delgum,hospital,ProviderNumber,0.0059278011322021484,0.0017130374908447266,0.0009229183197021484,0.0032918453216552734,0.0,0.6623992294064142,-0.25,-1,9,1823,10
delgum,hospital,ProviderNumber,0.004816770553588867,0.00152587890625,0.0010440349578857422,0.002246856689453125,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.010627269744873047,0.002134084701538086,0.006675004959106445,0.0018181800842285156,0.24315756576632586,0.6623992294064142,-0.4323681743247444,220,9,1823,10
delgum,hospital,ProviderNumber,0.0049762725830078125,0.001367807388305664,0.0005180835723876953,0.003090381622314453,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.0057430267333984375,0.001645803451538086,0.0013422966003417969,0.0027549266815185547,0.5742552604116484,0.6623992294064142,-0.48624700086429185,4,2,1823,10
delgum,hospital,ProviderNumber,0.006975412368774414,0.0016429424285888672,0.002789735794067383,0.002542734146118164,0.5069645614182471,0.6623992294064142,-0.5191123099525743,28,5,1823,10
delgum,hospital,ProviderNumber,0.009055137634277344,0.0014369487762451172,0.002823352813720703,0.0047948360443115234,0.5069645614182471,0.6623992294064142,-0.546890087730352,53,6,1823,10
delgum,hospital,ProviderNumber,0.00941920280456543,0.001177072525024414,0.006298065185546875,0.0019440650939941406,0.14559895790530974,0.6623992294064142,-0.3591992184289823,275,9,1823,10
delgum,hospital,ProviderNumber,0.003216266632080078,0.0010471343994140625,0.0005030632019042969,0.0016660690307617188,0.5742552604116484,0.6623992294064142,-0.4584692230865141,4,1,1823,10
delgum,hospital,ProviderNumber,0.004734039306640625,0.0011339187622070312,0.001287221908569336,0.002312898635864258,0.6090400455538584,0.6623992294064142,-0.5956689230542827,15,5,1823,10
delgum,hospital,ProviderNumber,0.005033969879150391,0.0015697479248046875,0.0010862350463867188,0.0023779869079589844,0.5069645614182471,0.6623992294064142,-0.5191123099525743,18,5,1823,10
delgum,hospital,ProviderNumber,0.008049249649047852,0.0016052722930908203,0.0010859966278076172,0.005357980728149414,0.6623992294064142,0.6623992294064142,-0.5523549776103662,4,2,1823,10
delgum,hospital,ProviderNumber,0.008409261703491211,0.0014450550079345703,0.004388093948364258,0.002576112747192383,0.4694541344903692,0.6623992294064142,-0.5465350453122213,50,7,1823,10
delgum,hospital,ProviderNumber,0.004235267639160156,0.0014109611511230469,0.000675201416015625,0.0021491050720214844,0.5422684587046469,0.6623992294064142,-0.4900346773618185,4,3,1823,10
delgum,hospital,ProviderNumber,0.0041370391845703125,0.001194000244140625,0.0007090568542480469,0.0022339820861816406,0.5422684587046469,0.6623992294064142,-0.4622568995840407,4,2,1823,10
delgum,hospital,ProviderNumber,0.0052411556243896484,0.0016570091247558594,0.0008420944213867188,0.0027420520782470703,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.0059468746185302734,0.0023670196533203125,0.0009467601776123047,0.0026330947875976562,0.5742552604116484,0.6623992294064142,-0.48624700086429185,4,2,1823,10
delgum,hospital,ProviderNumber,0.00636601448059082,0.0016291141510009766,0.001116037368774414,0.0036208629608154297,0.6090400455538584,0.6623992294064142,-0.5401133674987272,5,3,1823,10
delgum,hospital,ProviderNumber,0.006865978240966797,0.0016651153564453125,0.001954793930053711,0.0032460689544677734,0.261836400724347,0.6623992294064142,-0.33526618943214914,34,5,1823,10
delgum,hospital,ProviderNumber,0.005000114440917969,0.001600027084350586,0.0011641979217529297,0.002235889434814453,0.0,0.6623992294064142,-0.25,-1,9,1823,10
delgum,hospital,ProviderNumber,0.0052700042724609375,0.001990079879760742,0.0009710788726806641,0.0023088455200195312,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,1823,10
delgum,hospital,ProviderNumber,0.005878448486328125,0.001646280288696289,0.001867055892944336,0.0023651123046875,0.21945273335876703,0.6623992294064142,-0.2757006611301864,32,4,1823,10
delgum,adult,education,0.004693031311035156,0.0014719963073730469,0.001096963882446289,0.0021240711212158203,0.25440458601097704,0.49122554744404323,-0.258985257690051,11,3,2858,12
delgum,adult,education,0.003577709197998047,0.0010418891906738281,0.0007479190826416016,0.0017879009246826172,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.002653360366821289,0.00038504600524902344,0.0005843639373779297,0.001683950424194336,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.004246950149536133,0.001447916030883789,0.0009748935699462891,0.0018241405487060547,0.19959302122615685,0.49122554744404323,-0.21787658410143582,14,3,2858,12
delgum,adult,education,0.0023310184478759766,0.0003337860107421875,0.000324249267578125,0.001672983169555664,0.3814006228815784,0.49122554744404323,-0.30877773988845647,7,1,2858,12
delgum,adult,education,0.0036051273345947266,0.0004620552062988281,0.0016162395477294922,0.0015268325805664062,0.07836151905910815,0.49122554744404323,-0.17240750293069473,96,5,2858,12
delgum,adult,education,0.002513885498046875,0.0004940032958984375,0.0005369186401367188,0.0014829635620117188,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.0033049583435058594,0.00030803680419921875,0.0013570785522460938,0.0016398429870605469,0.12068209858875811,0.49122554744404323,-0.2041479375779322,54,5,2858,12
delgum,adult,education,0.002296924591064453,0.0002999305725097656,0.0003809928894042969,0.0016160011291503906,0.3814006228815784,0.49122554744404323,-0.33150501261572923,10,2,2858,12
delgum,adult,education,0.003734111785888672,0.00047016143798828125,0.0015919208526611328,0.0016720294952392578,0.11586850607824573,0.49122554744404323,-0.22326501592232065,63,6,2858,12
delgum,adult,education,0.0024318695068359375,0.0002868175506591797,0.0004322528839111328,0.001712799072265625,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0020792484283447266,0.0002810955047607422,0.0002779960632324219,0.0015201568603515625,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.0020897388458251953,0.00026917457580566406,0.00037360191345214844,0.0014469623565673828,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.007349967956542969,0.000308990478515625,0.0054819583892822266,0.0015590190887451172,0.079169847691414,0.49122554744404323,-0.2184682948594696,314,7,2858,12
delgum,adult,education,0.002450227737426758,0.0003383159637451172,0.00043272972106933594,0.0016791820526123047,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.017614364624023438,0.0004661083221435547,0.0153961181640625,0.0017521381378173828,0.014806089260228639,0.49122554744404323,-0.21565002149062604,970,9,2858,12
delgum,adult,education,0.0024149417877197266,0.0003325939178466797,0.0003972053527832031,0.0016851425170898438,0.39669221622365947,0.49122554744404323,-0.3657009803495628,7,3,2858,12
delgum,adult,education,0.029507875442504883,0.00026988983154296875,0.0272061824798584,0.0020318031311035156,0.05406405736645348,0.49122554744404323,-0.26782077029756735,1748,10,2858,12
delgum,adult,education,0.0024209022521972656,0.0004401206970214844,0.0002758502960205078,0.0017049312591552734,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.018975257873535156,0.0003159046173095703,0.01731109619140625,0.001348257064819336,0.0032165142876398045,0.49122554744404323,-0.22968511298845712,1288,10,2858,12
delgum,adult,education,0.013866424560546875,0.0003452301025390625,0.011831998825073242,0.0016891956329345703,0.0015484762382850237,0.49122554744404323,-0.22843408445144103,927,10,2858,12
delgum,adult,education,0.004157304763793945,0.00037598609924316406,0.0023031234741210938,0.0014781951904296875,0.330605692346426,0.49122554744404323,-0.4070451783507286,143,7,2858,12
delgum,adult,education,0.009714126586914062,0.00047707557678222656,0.008044004440307617,0.0011930465698242188,0.06071048954119462,0.49122554744404323,-0.2273510489740778,693,8,2858,12
delgum,adult,education,0.002375364303588867,0.0003287792205810547,0.00040984153747558594,0.0016367435455322266,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.0021169185638427734,0.00030112266540527344,0.000354766845703125,0.001461029052734375,0.4400981151104615,0.49122554744404323,-0.3755281317873916,7,2,2858,12
delgum,adult,education,0.0022211074829101562,0.0002999305725097656,0.0004000663757324219,0.0015211105346679688,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.002170085906982422,0.00028514862060546875,0.00038886070251464844,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.4366009787648506,7,3,2858,12
delgum,adult,education,0.0060651302337646484,0.00030112266540527344,0.004525899887084961,0.001238107681274414,0.05444461049555549,0.49122554744404323,-0.1999243669625757,303,7,2858,12
delgum,adult,education,0.00180816650390625,0.0003211498260498047,0.000247955322265625,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.02008795738220215,0.0002841949462890625,0.017718791961669922,0.002084970474243164,0.016678704474620276,0.49122554744404323,-0.21705448290141977,1400,9,2858,12
delgum,adult,education,0.016548871994018555,0.00044989585876464844,0.014225006103515625,0.0018739700317382812,0.07126536897663982,0.49122554744404323,-0.25799448127793445,630,9,2858,12
delgum,adult,education,0.01732921600341797,0.00040721893310546875,0.015355110168457031,0.0015668869018554688,0.07375548568242318,0.49122554744404323,-0.2598620688072719,832,9,2858,12
delgum,adult,education,0.0038061141967773438,0.0006079673767089844,0.0015230178833007812,0.0016751289367675781,0.21839367306015411,0.49122554744404323,-0.30015889115875194,56,6,2858,12
delgum,adult,education,0.011315107345581055,0.0003762245178222656,0.009605884552001953,0.001332998275756836,0.034284117952046,0.49122554744404323,-0.20753127028221632,644,8,2858,12
delgum,adult,education,0.0023431777954101562,0.00037097930908203125,0.00043201446533203125,0.0015401840209960938,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.002705097198486328,0.0005369186401367188,0.00047516822814941406,0.0016930103302001953,0.3878268224287339,0.49122554744404323,-0.35905193500336857,8,3,2858,12
delgum,adult,education,0.0021169185638427734,0.00032711029052734375,0.0003299713134765625,0.0014598369598388672,0.3814006228815784,0.49122554744404323,-0.30877773988845647,7,1,2858,12
delgum,adult,education,0.018168210983276367,0.00044417381286621094,0.0157470703125,0.0019769668579101562,0.14401198888757627,0.49122554744404323,-0.289827173483864,306,8,2858,12
delgum,adult,education,0.002672910690307617,0.0004799365997314453,0.0005390644073486328,0.001653909683227539,0.2619944952694371,0.49122554744404323,-0.264677689633896,13,3,2858,12
delgum,adult,education,0.002233743667602539,0.00033211708068847656,0.0004038810729980469,0.0014977455139160156,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.004006147384643555,0.00031685829162597656,0.002234220504760742,0.001455068588256836,0.06543242213860778,0.49122554744404323,-0.1854379529675922,174,6,2858,12
delgum,adult,education,0.002256631851196289,0.00036716461181640625,0.0002567768096923828,0.0016326904296875,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0022454261779785156,0.0002999305725097656,0.00046181678771972656,0.0014836788177490234,0.2619944952694371,0.49122554744404323,-0.264677689633896,12,3,2858,12
delgum,adult,education,0.003010988235473633,0.0002949237823486328,0.0011050701141357422,0.0016109943389892578,0.2194035398363463,0.49122554744404323,-0.3009162912408961,48,6,2858,12
delgum,adult,education,0.019491195678710938,0.00028014183044433594,0.017468929290771484,0.0017421245574951172,0.0012759391462174863,0.49122554744404323,-0.22822968163239038,1292,10,2858,12
delgum,adult,education,0.003904581069946289,0.00033402442932128906,0.0021729469299316406,0.0013976097106933594,0.02862951898505517,0.49122554744404323,-0.15783577560242773,171,6,2858,12
delgum,adult,education,0.002476930618286133,0.000308990478515625,0.00039005279541015625,0.0017778873443603516,0.0,0.49122554744404323,-0.22727272727272727,-1,10,2858,12
delgum,adult,education,0.002112865447998047,0.00033593177795410156,0.00041103363037109375,0.0013659000396728516,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0024030208587646484,0.00035691261291503906,0.0005850791931152344,0.001461029052734375,0.2619944952694371,0.49122554744404323,-0.28740496236116875,17,4,2858,12
delgum,adult,education,0.023393869400024414,0.0003578662872314453,0.021340131759643555,0.001695871353149414,0.001723073636884176,0.49122554744404323,-0.2285650325003904,1349,10,2858,12
delgum,adult,education,0.002176523208618164,0.00034689903259277344,0.00024175643920898438,0.0015878677368164062,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.017104625701904297,0.0002968311309814453,0.015134811401367188,0.001672983169555664,0.0034582910227277663,0.49122554744404323,-0.20713917281250038,1008,9,2858,12
delgum,adult,education,0.005838155746459961,0.0003440380096435547,0.004067897796630859,0.0014262199401855469,0.01359774338365316,0.49122554744404323,-0.1920164893559217,348,8,2858,12
delgum,adult,education,0.002315044403076172,0.0003132820129394531,0.00041484832763671875,0.0015869140625,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.011247396469116211,0.0002880096435546875,0.009667158126831055,0.0012922286987304688,0.010070937494248366,0.49122554744404323,-0.1893713849388681,567,8,2858,12
delgum,adult,education,0.002470731735229492,0.000560760498046875,0.00040221214294433594,0.0015077590942382812,0.0593446672320167,0.49122554744404323,-0.29450850042401255,2,11,2858,12
delgum,adult,education,0.00663447380065918,0.00032591819763183594,0.004807710647583008,0.001500844955444336,0.0035570985557785706,0.49122554744404323,-0.18448600573501575,340,8,2858,12
delgum,adult,education,0.002160787582397461,0.00030994415283203125,0.00042510032653808594,0.0014257431030273438,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.009868860244750977,0.0003209114074707031,0.008189916610717773,0.0013580322265625,0.014630816395805768,0.49122554744404323,-0.19279129411503615,588,8,2858,12
delgum,adult,education,0.003801107406616211,0.0003840923309326172,0.0018830299377441406,0.0015339851379394531,0.21930597065405444,0.49122554744404323,-0.3008431143541772,66,6,2858,12
delgum,adult,education,0.004292011260986328,0.0003161430358886719,0.0022878646850585938,0.0016880035400390625,0.43187055559681353,0.49122554744404323,-0.46026655306124653,97,6,2858,12
delgum,adult,education,0.0023152828216552734,0.0003199577331542969,0.0003871917724609375,0.001608133316040039,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.002476930618286133,0.0003268718719482422,0.0007650852203369141,0.0013849735260009766,0.12486866579692091,0.49122554744404323,-0.1845605902567816,32,4,2858,12
delgum,adult,education,0.002360105514526367,0.0003311634063720703,0.0004458427429199219,0.001583099365234375,0.3549121986195237,0.49122554744404323,-0.334365967146461,12,3,2858,12
delgum,adult,education,0.00636601448059082,0.0003070831298828125,0.004555940628051758,0.00150299072265625,0.0774344949388257,0.49122554744404323,-0.21716678029502837,265,7,2858,12
delgum,adult,education,0.022727012634277344,0.0003120899200439453,0.021136760711669922,0.0012781620025634766,0.009493274318110312,0.49122554744404323,-0.23439268301131,1489,10,2858,12
delgum,adult,education,0.0024743080139160156,0.0003170967102050781,0.0005440711975097656,0.0016131401062011719,0.11650855397496152,0.49122554744404323,-0.1555632336630393,25,3,2858,12
delgum,adult,education,0.0028352737426757812,0.0004980564117431641,0.00067901611328125,0.0016582012176513672,0.2652021792392981,0.49122554744404323,-0.2898107253385645,9,4,2858,12
delgum,adult,education,0.002393007278442383,0.0003120899200439453,0.0004799365997314453,0.0016009807586669922,0.2619944952694371,0.49122554744404323,-0.264677689633896,11,3,2858,12
delgum,adult,education,0.0021178722381591797,0.0002841949462890625,0.00039076805114746094,0.0014429092407226562,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.001939535140991211,0.00027298927307128906,0.0002868175506591797,0.0013797283172607422,0.39669221622365947,0.49122554744404323,-0.3202464348950173,7,1,2858,12
delgum,adult,education,0.0030260086059570312,0.00029087066650390625,0.0013632774353027344,0.0013718605041503906,0.060597469601742504,0.49122554744404323,-0.18181173856494323,64,6,2858,12
delgum,adult,education,0.011666297912597656,0.00026702880859375,0.009969234466552734,0.0014300346374511719,0.016967654756536388,0.49122554744404323,-0.19454392288558411,785,8,2858,12
delgum,adult,education,0.026158809661865234,0.000331878662109375,0.024035930633544922,0.0017910003662109375,0.005317505463728778,0.49122554744404323,-0.23126085637052385,1596,10,2858,12
delgum,adult,education,0.0067958831787109375,0.00034618377685546875,0.004927873611450195,0.0015218257904052734,0.0021431443156229024,0.49122554744404323,-0.20615281278217173,476,9,2858,12
delgum,adult,education,0.0023992061614990234,0.00031495094299316406,0.0003991127014160156,0.0016851425170898438,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0021958351135253906,0.0002989768981933594,0.0002338886260986328,0.0016629695892333984,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0022220611572265625,0.00029087066650390625,0.00022912025451660156,0.0017020702362060547,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0061991214752197266,0.00032019615173339844,0.004286766052246094,0.0015921592712402344,0.061251603619355666,0.49122554744404323,-0.22775688453269857,347,8,2858,12
delgum,adult,education,0.002460956573486328,0.0003178119659423828,0.000492095947265625,0.0016510486602783203,0.2726821726489278,0.49122554744404323,-0.272693447668514,9,3,2858,12
delgum,adult,education,0.0033659934997558594,0.0002841949462890625,0.0016770362854003906,0.0014047622680664062,0.3878268224287339,0.49122554744404323,-0.42723375318518675,64,6,2858,12
delgum,adult,education,0.0021517276763916016,0.0002827644348144531,0.00039505958557128906,0.0014739036560058594,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.01559138298034668,0.0002722740173339844,0.014035940170288086,0.0012831687927246094,0.008839927559450844,0.49122554744404323,-0.2339026729423154,1246,10,2858,12
delgum,adult,education,0.0023636817932128906,0.00035381317138671875,0.0003960132598876953,0.0016138553619384766,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.009404659271240234,0.00037384033203125,0.007417917251586914,0.0016129016876220703,0.009312361969754046,0.49122554744404323,-0.2115297260227701,611,9,2858,12
delgum,adult,education,0.025938034057617188,0.00032830238342285156,0.024184703826904297,0.001425027847290039,0.005317505463728778,0.49122554744404323,-0.23126085637052385,1596,10,2858,12
delgum,adult,education,0.002772808074951172,0.0003540515899658203,0.0007739067077636719,0.0016448497772216797,0.0878679316721257,0.49122554744404323,-0.15681003966318519,31,4,2858,12
delgum,adult,education,0.0022735595703125,0.0003001689910888672,0.0002880096435546875,0.0016853809356689453,0.2726821726489278,0.49122554744404323,-0.22723890221396859,7,1,2858,12
delgum,adult,education,0.010288476943969727,0.0002849102020263672,0.008645772933959961,0.0013577938079833984,0.06839724627941723,0.49122554744404323,-0.23311611652774475,696,8,2858,12
delgum,adult,education,0.005747079849243164,0.00031304359436035156,0.003927946090698242,0.0015060901641845703,0.10972399658858745,0.49122554744404323,-0.2641111792596224,211,8,2858,12
delgum,adult,education,0.006356000900268555,0.000324249267578125,0.004683971405029297,0.0013477802276611328,0.010021246092574043,0.49122554744404323,-0.18933411638761236,399,8,2858,12
delgum,adult,education,0.0017671585083007812,0.0002951622009277344,0.00025081634521484375,0.0012211799621582031,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.006561756134033203,0.0004837512969970703,0.004712104797363281,0.0013659000396728516,0.07207035300608211,0.49122554744404323,-0.2358709465727434,370,8,2858,12
delgum,adult,education,0.0050618648529052734,0.00032806396484375,0.0032749176025390625,0.001458883285522461,0.07338161860482328,0.49122554744404323,-0.21412712304452655,270,7,2858,12
delgum,adult,education,0.0036101341247558594,0.00029206275939941406,0.0018858909606933594,0.001432180404663086,0.1878313247026666,0.49122554744404323,-0.2772371298906363,94,6,2858,12
delgum,adult,education,0.0023632049560546875,0.00028896331787109375,0.0004050731658935547,0.001669168472290039,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0021209716796875,0.0002918243408203125,0.00033402442932128906,0.0014951229095458984,0.2726821726489278,0.49122554744404323,-0.2499661749412413,7,2,2858,12
delgum,adult,education,0.002062082290649414,0.0002770423889160156,0.0003921985626220703,0.0013928413391113281,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0021970272064208984,0.00026679039001464844,0.0004763603210449219,0.0014538764953613281,0.3814006228815784,0.49122554744404323,-0.35423228534300194,16,3,2858,12
delgum,adult,education,0.002229928970336914,0.00028896331787109375,0.0003902912139892578,0.0015506744384765625,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,flight,FlightNum,0.1573030948638916,0.0007259845733642578,0.15457725524902344,0.0019998550415039062,0.11289200302984037,0.8205232277377258,-0.3346690022723803,3584,12,5948,13
delgum,flight,FlightNum,0.0034661293029785156,0.0006930828094482422,0.0006899833679199219,0.0020830631256103516,0.0,0.8205232277377258,-0.22916666666666666,-1,11,5948,13
delgum,flight,FlightNum,0.0068738460540771484,0.002566099166870117,0.0014009475708007812,0.00290679931640625,0.7920358507693988,0.8205232277377258,-0.6148602214103824,9,1,5948,13
delgum,flight,FlightNum,0.0076141357421875,0.003565073013305664,0.0011568069458007812,0.0028922557830810547,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.007201194763183594,0.0028972625732421875,0.001756906509399414,0.002547025680541992,0.8205232277377258,0.8205232277377258,-0.657059087469961,9,2,5948,13
delgum,flight,FlightNum,0.0062313079833984375,0.0026311874389648438,0.0015439987182617188,0.002056121826171875,0.737318110251427,0.8205232277377258,-0.5738219160219037,9,1,5948,13
delgum,flight,FlightNum,0.0072231292724609375,0.0022499561309814453,0.0019199848175048828,0.0030531883239746094,0.0,0.8205232277377258,-0.25,-1,12,5948,13
delgum,flight,FlightNum,0.006895542144775391,0.0027551651000976562,0.0012781620025634766,0.002862215042114258,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.006764888763427734,0.002835988998413086,0.0012688636779785156,0.002660036087036133,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.007327079772949219,0.0028111934661865234,0.002115964889526367,0.002399921417236328,0.737318110251427,0.8205232277377258,-0.6154885826885703,21,3,5948,13
delgum,flight,FlightNum,0.05275392532348633,0.002771139144897461,0.047981977462768555,0.0020008087158203125,0.23432321366751196,0.8205232277377258,-0.4049090769173006,1536,11,5948,13
delgum,flight,FlightNum,0.0033867359161376953,0.0007159709930419922,0.0009899139404296875,0.0016808509826660156,0.8205232277377258,0.8205232277377258,-0.6778924208032944,9,3,5948,13
delgum,flight,FlightNum,0.007777214050292969,0.0027298927307128906,0.001764059066772461,0.003283262252807617,0.5431199760624918,0.8205232277377258,-0.6156733153802022,1,10,5948,13
delgum,flight,FlightNum,0.007031679153442383,0.0028128623962402344,0.0017039775848388672,0.0025148391723632812,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.009101629257202148,0.0045680999755859375,0.0014882087707519531,0.003045320510864258,0.607168703250587,0.8205232277377258,-0.5178765274379402,8,3,5948,13
delgum,flight,FlightNum,0.009697437286376953,0.0025348663330078125,0.004956245422363281,0.0022063255310058594,0.5749606606589356,0.8205232277377258,-0.5353871621608683,113,5,5948,13
