method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,home_link,0.0051727294921875,0.0029320716857910156,0.0002739429473876953,0.001966714859008789,0.0008907266304110095,0.22337399647872114,-0.75,2,5,458,6
delgum,airport,home_link,0.002475261688232422,0.00047016143798828125,0.00024509429931640625,0.0017600059509277344,0.22337399647872114,0.22337399647872114,-0.45,1,3,458,6
delgum,airport,home_link,0.002208709716796875,0.00037980079650878906,0.0002009868621826172,0.0016279220581054688,0.22337399647872114,0.22337399647872114,-0.45,1,3,458,6
delgum,airport,home_link,0.0017328262329101562,0.00015878677368164062,0.00015020370483398438,0.0014238357543945312,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0017230510711669922,0.0001308917999267578,0.00012111663818359375,0.0014710426330566406,0.05010955345870127,0.22337399647872114,-0.45,4,3,458,6
delgum,airport,home_link,0.0021789073944091797,0.00043702125549316406,0.00024318695068359375,0.0014986991882324219,0.003609042830710618,0.22337399647872114,-0.75,4,5,458,6
delgum,airport,home_link,0.0026700496673583984,0.0004329681396484375,0.00018787384033203125,0.0020492076873779297,0.0,0.22337399647872114,-0.75,-1,5,458,6
delgum,airport,home_link,0.0028820037841796875,0.0007836818695068359,0.00032806396484375,0.0017702579498291016,0.0,0.22337399647872114,-0.6,-1,4,458,6
delgum,airport,home_link,0.002366781234741211,0.00026488304138183594,0.00016498565673828125,0.0019369125366210938,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.002118825912475586,0.0004551410675048828,0.00021982192993164062,0.0014438629150390625,0.003306804705818678,0.22337399647872114,-0.6,2,4,458,6
delgum,airport,home_link,0.0022449493408203125,0.0004410743713378906,0.0001430511474609375,0.0016608238220214844,0.22337399647872114,0.22337399647872114,-0.0,1,0,458,6
delgum,airport,home_link,0.001965761184692383,0.00034308433532714844,0.0001747608184814453,0.001447916030883789,0.0,0.22337399647872114,-0.75,-1,5,458,6
delgum,airport,home_link,0.0014791488647460938,0.00019884109497070312,9.107589721679688e-05,0.0011892318725585938,0.22337399647872114,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.0017931461334228516,0.0002281665802001953,6.985664367675781e-05,0.0014951229095458984,0.22337399647872114,0.22337399647872114,-0.0,1,0,458,6
delgum,airport,home_link,0.0018310546875,0.00019621849060058594,9.393692016601562e-05,0.0015408992767333984,0.0,0.22337399647872114,-0.75,-1,5,458,6
delgum,airport,home_link,0.0019228458404541016,0.0002548694610595703,0.0001239776611328125,0.0015439987182617188,0.03592524660768637,0.22337399647872114,-0.45,2,3,458,6
delgum,airport,home_link,0.0019631385803222656,0.0003001689910888672,0.00011706352233886719,0.0015459060668945312,0.22337399647872114,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.0016431808471679688,0.0002429485321044922,9.918212890625e-05,0.0013010501861572266,0.0,0.22337399647872114,-0.75,-1,5,458,6
delgum,airport,home_link,0.0019385814666748047,0.000247955322265625,0.0001437664031982422,0.0015468597412109375,0.003306804705818678,0.22337399647872114,-0.75,4,5,458,6
delgum,airport,home_link,0.002198934555053711,0.00022292137145996094,0.00013494491577148438,0.0018410682678222656,0.011469181810646378,0.22337399647872114,-0.6,4,4,458,6
delgum,airport,home_link,0.0018017292022705078,0.0001418590545654297,8.797645568847656e-05,0.0015718936920166016,0.0,0.22337399647872114,-0.75,-1,5,458,6
delgum,airport,home_link,0.0016129016876220703,0.00012612342834472656,0.00011396408081054688,0.0013728141784667969,0.008222647309668152,0.22337399647872114,-0.6,4,4,458,6
delgum,airport,home_link,0.0016939640045166016,0.00012373924255371094,0.00013899803161621094,0.0014312267303466797,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0021588802337646484,0.0002911090850830078,0.00013184547424316406,0.0017359256744384766,0.0,0.22337399647872114,-0.75,-1,5,458,6
delgum,airport,home_link,0.0020008087158203125,0.00021219253540039062,8.96453857421875e-05,0.0016989707946777344,0.22337399647872114,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.001711130142211914,0.00013685226440429688,0.00013327598571777344,0.0014410018920898438,0.008222647309668152,0.22337399647872114,-0.6,4,4,458,6
delgum,airport,home_link,0.0016319751739501953,0.00012683868408203125,9.918212890625e-05,0.001405954360961914,0.05010955345870127,0.22337399647872114,-0.3,2,2,458,6
delgum,airport,home_link,0.001650094985961914,0.00013494491577148438,9.894371032714844e-05,0.0014162063598632812,0.22337399647872114,0.22337399647872114,-0.45,1,3,458,6
delgum,airport,home_link,0.0015740394592285156,0.00012087821960449219,0.00010919570922851562,0.0013439655303955078,0.05010955345870127,0.22337399647872114,-0.45,3,3,458,6
delgum,airport,home_link,0.0017058849334716797,0.00011205673217773438,0.00013899803161621094,0.0014548301696777344,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0018131732940673828,0.00011205673217773438,7.510185241699219e-05,0.0016260147094726562,0.22337399647872114,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.0017113685607910156,0.00014901161193847656,0.00015926361083984375,0.0014030933380126953,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0015799999237060547,0.00012302398681640625,6.079673767089844e-05,0.00139617919921875,0.22337399647872114,0.22337399647872114,-0.0,1,0,458,6
delgum,airport,home_link,0.001661062240600586,0.00011277198791503906,0.0001373291015625,0.0014109611511230469,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0016639232635498047,0.00010895729064941406,0.00010609626770019531,0.0014488697052001953,0.03592524660768637,0.22337399647872114,-0.45,2,3,458,6
delgum,airport,home_link,0.0015859603881835938,0.00011277198791503906,0.00011324882507324219,0.0013599395751953125,0.03592524660768637,0.22337399647872114,-0.6,4,4,458,6
delgum,airport,home_link,0.0016758441925048828,0.00010395050048828125,0.00013303756713867188,0.0014388561248779297,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0017800331115722656,0.00010704994201660156,0.00010800361633300781,0.0015649795532226562,0.0008907266304110095,0.22337399647872114,-0.75,2,5,458,6
delgum,airport,home_link,0.0016796588897705078,0.00013494491577148438,0.0001068115234375,0.0014379024505615234,0.03592524660768637,0.22337399647872114,-0.45,4,3,458,6
delgum,airport,home_link,0.0013339519500732422,0.0001430511474609375,0.0001468658447265625,0.0010440349578857422,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0016880035400390625,0.0001239776611328125,9.107589721679688e-05,0.0014729499816894531,0.03592524660768637,0.22337399647872114,-0.3,2,2,458,6
delgum,airport,home_link,0.0016541481018066406,0.00011396408081054688,0.00014209747314453125,0.0013980865478515625,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0016069412231445312,0.00010800361633300781,9.202957153320312e-05,0.0014069080352783203,0.05010955345870127,0.22337399647872114,-0.3,2,2,458,6
delgum,airport,home_link,0.004251718521118164,0.0001628398895263672,9.989738464355469e-05,0.003988981246948242,0.009414806213275395,0.22337399647872114,-0.45,2,3,458,6
delgum,airport,home_link,0.0016350746154785156,0.00010895729064941406,0.00012612342834472656,0.001399993896484375,0.003306804705818678,0.22337399647872114,-0.75,4,5,458,6
delgum,airport,home_link,0.0015845298767089844,0.00010514259338378906,7.605552673339844e-05,0.0014033317565917969,0.03592524660768637,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.0016245841979980469,0.00010895729064941406,0.0001049041748046875,0.0014107227325439453,0.05853885744745513,0.22337399647872114,-0.45,4,3,458,6
delgum,airport,home_link,0.0017361640930175781,0.000141143798828125,6.604194641113281e-05,0.0015289783477783203,0.22337399647872114,0.22337399647872114,-0.0,1,0,458,6
delgum,airport,home_link,0.0016548633575439453,0.00012087821960449219,0.0001239776611328125,0.0014100074768066406,0.015768127809462573,0.22337399647872114,-0.6,6,4,458,6
delgum,airport,home_link,0.0016663074493408203,0.00011420249938964844,0.00010204315185546875,0.0014500617980957031,0.008222647309668152,0.22337399647872114,-0.45,2,3,458,6
delgum,airport,home_link,0.0016829967498779297,0.000125885009765625,8.702278137207031e-05,0.0014700889587402344,0.22337399647872114,0.22337399647872114,-0.3,1,2,458,6
delgum,airport,home_link,0.0016491413116455078,0.00011682510375976562,8.130073547363281e-05,0.0014510154724121094,0.22337399647872114,0.22337399647872114,-0.3,1,2,458,6
delgum,airport,home_link,0.001641988754272461,0.00011706352233886719,7.700920104980469e-05,0.001447916030883789,0.03592524660768637,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.001802682876586914,0.00011372566223144531,0.00013399124145507812,0.0015549659729003906,0.05853885744745513,0.22337399647872114,-0.6,6,4,458,6
delgum,airport,home_link,0.0013911724090576172,0.00011396408081054688,5.91278076171875e-05,0.0012180805206298828,0.22337399647872114,0.22337399647872114,-0.0,1,0,458,6
delgum,airport,home_link,0.0012178421020507812,0.00010991096496582031,7.295608520507812e-05,0.0010349750518798828,0.03592524660768637,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.003061056137084961,0.000518798828125,0.0002932548522949219,0.002249002456665039,0.05010955345870127,0.22337399647872114,-0.6,8,4,458,6
delgum,airport,home_link,0.003315448760986328,0.0006272792816162109,0.00024890899658203125,0.002439260482788086,0.22337399647872114,0.22337399647872114,-0.6,1,4,458,6
delgum,airport,home_link,0.0016536712646484375,0.0001289844512939453,6.103515625e-05,0.0014636516571044922,0.22337399647872114,0.22337399647872114,-0.0,1,0,458,6
delgum,airport,home_link,0.0018956661224365234,0.00011205673217773438,0.00014281272888183594,0.0016407966613769531,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0027489662170410156,0.0005450248718261719,0.00024890899658203125,0.0019550323486328125,0.0,0.22337399647872114,-0.75,-1,5,458,6
delgum,airport,home_link,0.0034072399139404297,0.000804901123046875,0.0002911090850830078,0.002311229705810547,0.03592524660768637,0.22337399647872114,-0.45,4,3,458,6
delgum,airport,home_link,0.003144502639770508,0.0007560253143310547,0.0003478527069091797,0.0020406246185302734,0.03592524660768637,0.22337399647872114,-0.45,2,3,458,6
delgum,airport,home_link,0.0027828216552734375,0.0006070137023925781,0.00031876564025878906,0.0018570423126220703,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0023632049560546875,0.0005061626434326172,0.0001690387725830078,0.0016880035400390625,0.22337399647872114,0.22337399647872114,-0.15,1,1,458,6
delgum,airport,home_link,0.0032787322998046875,0.0009930133819580078,0.00033783912658691406,0.0019478797912597656,0.015768127809462573,0.22337399647872114,-0.75,8,5,458,6
delgum,airport,home_link,0.0028619766235351562,0.0006101131439208984,0.00024175643920898438,0.0020101070404052734,0.22337399647872114,0.22337399647872114,-0.45,1,3,458,6
delgum,airport,home_link,0.001861572265625,0.0001399517059326172,6.031990051269531e-05,0.0016613006591796875,0.22337399647872114,0.22337399647872114,-0.0,1,0,458,6
delgum,airport,home_link,0.0016849040985107422,0.00011491775512695312,9.799003601074219e-05,0.0014719963073730469,0.03592524660768637,0.22337399647872114,-0.3,2,2,458,6
delgum,airport,home_link,0.0018877983093261719,0.00011706352233886719,0.00011086463928222656,0.0016598701477050781,0.0008907266304110095,0.22337399647872114,-0.75,2,5,458,6
delgum,hospital,ProviderNumber,0.009741067886352539,0.0039212703704833984,0.003973722457885742,0.0018460750579833984,0.24315756576632586,0.6623992294064142,-0.63,132,7,1823,10
delgum,hospital,ProviderNumber,0.004570722579956055,0.0009779930114746094,0.0015599727630615234,0.002032756805419922,0.5468475106079831,0.6623992294064142,-0.5696847510607983,34,6,1823,10
delgum,hospital,ProviderNumber,0.0074100494384765625,0.0014102458953857422,0.004077911376953125,0.0019218921661376953,0.5468475106079831,0.6623992294064142,-0.7496847510607983,78,8,1823,10
delgum,hospital,ProviderNumber,0.010085821151733398,0.001481771469116211,0.0068280696868896484,0.001775979995727539,0.385599188513301,0.6623992294064142,-0.6435599188513301,181,7,1823,10
delgum,hospital,ProviderNumber,0.00876927375793457,0.001111745834350586,0.005774259567260742,0.0018832683563232422,0.385599188513301,0.6623992294064142,-0.8235599188513302,213,9,1823,10
delgum,hospital,ProviderNumber,0.006718873977661133,0.00049591064453125,0.004899024963378906,0.0013239383697509766,0.14540885463656628,0.6623992294064142,-0.81,275,9,1823,10
delgum,hospital,ProviderNumber,0.002357006072998047,0.0003669261932373047,0.00038909912109375,0.0016009807586669922,0.6090400455538584,0.6623992294064142,-0.30590400455538586,7,3,1823,10
delgum,hospital,ProviderNumber,0.003221750259399414,0.00031685829162597656,0.0014300346374511719,0.0014748573303222656,0.5202376749670268,0.6623992294064142,-0.5670237674967027,57,6,1823,10
delgum,hospital,ProviderNumber,0.0023009777069091797,0.0003409385681152344,0.0003180503845214844,0.001641988754272461,0.5422684587046469,0.6623992294064142,-0.2992268458704647,5,3,1823,10
delgum,hospital,ProviderNumber,0.0024640560150146484,0.0003879070281982422,0.0002300739288330078,0.0018460750579833984,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.002256155014038086,0.0003452301025390625,0.000209808349609375,0.0017011165618896484,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.00799703598022461,0.0002849102020263672,0.0063512325286865234,0.0013608932495117188,0.0001443939775050973,0.6623992294064142,-0.81,426,9,1823,10
delgum,hospital,ProviderNumber,0.004153013229370117,0.0003101825714111328,0.0021970272064208984,0.001645803451538086,0.458343505445294,0.6623992294064142,-0.6508343505445294,92,7,1823,10
delgum,hospital,ProviderNumber,0.0025348663330078125,0.0002980232238769531,0.0006818771362304688,0.0015549659729003906,0.5206608604337979,0.6623992294064142,-0.4770660860433798,28,5,1823,10
delgum,hospital,ProviderNumber,0.002331256866455078,0.0002830028533935547,0.0004432201385498047,0.0016050338745117188,0.458343505445294,0.6623992294064142,-0.38083435054452947,16,4,1823,10
delgum,hospital,ProviderNumber,0.0021147727966308594,0.0002789497375488281,0.00024199485778808594,0.0015938282012939453,0.458343505445294,0.6623992294064142,-0.20083435054452942,6,2,1823,10
delgum,hospital,ProviderNumber,0.0020532608032226562,0.00026607513427734375,0.0001971721649169922,0.0015900135040283203,0.6623992294064142,0.6623992294064142,-0.13123992294064143,4,1,1823,10
delgum,hospital,ProviderNumber,0.005252361297607422,0.0002753734588623047,0.0034189224243164062,0.001558065414428711,0.3166049127277152,0.6623992294064142,-0.6366604912727716,216,7,1823,10
delgum,hospital,ProviderNumber,0.002453327178955078,0.00037598609924316406,0.0002911090850830078,0.0017862319946289062,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,1823,10
delgum,hospital,ProviderNumber,0.0025641918182373047,0.000308990478515625,0.0005371570587158203,0.0017180442810058594,0.24315756576632586,0.6623992294064142,-0.36000000000000004,21,4,1823,10
delgum,hospital,ProviderNumber,0.0022356510162353516,0.00029277801513671875,0.00034308433532714844,0.0015997886657714844,0.6623992294064142,0.6623992294064142,-0.4012399229406415,4,4,1823,10
delgum,hospital,ProviderNumber,0.004012346267700195,0.001196146011352539,0.0010030269622802734,0.0018131732940673828,0.5860822545816282,0.6623992294064142,-0.3936082254581629,9,4,1823,10
delgum,hospital,ProviderNumber,0.004987955093383789,0.00113677978515625,0.0017061233520507812,0.002145051956176758,0.5422684587046469,0.6623992294064142,-0.4792268458704647,10,5,1823,10
delgum,hospital,ProviderNumber,0.0041272640228271484,0.0015020370483398438,0.0011069774627685547,0.00151824951171875,0.6086948858179753,0.6623992294064142,-0.21586948858179755,5,2,1823,10
delgum,hospital,ProviderNumber,0.0043070316314697266,0.0012440681457519531,0.0007369518280029297,0.0023260116577148438,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.005486965179443359,0.0013837814331054688,0.0025322437286376953,0.0015709400177001953,0.3592419527878562,0.6623992294064142,-0.5509241952787857,33,6,1823,10
delgum,hospital,ProviderNumber,0.004597902297973633,0.0014050006866455078,0.0010449886322021484,0.0021479129791259766,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,1823,10
delgum,hospital,ProviderNumber,0.0043179988861083984,0.0013608932495117188,0.0009310245513916016,0.002026081085205078,0.6623992294064142,0.6623992294064142,-0.13123992294064143,4,1,1823,10
delgum,hospital,ProviderNumber,0.009457826614379883,0.0015189647674560547,0.0056149959564208984,0.0023238658905029297,0.44440927545847886,0.6623992294064142,-0.6494409275458479,154,7,1823,10
delgum,hospital,ProviderNumber,0.0036530494689941406,0.0011110305786132812,0.0006499290466308594,0.00189208984375,0.0,0.6623992294064142,-0.81,-1,9,1823,10
delgum,hospital,ProviderNumber,0.005498170852661133,0.001810312271118164,0.0012519359588623047,0.002435922622680664,0.5860822545816282,0.6623992294064142,-0.3936082254581629,6,4,1823,10
delgum,hospital,ProviderNumber,0.010168790817260742,0.0015740394592285156,0.006232023239135742,0.0023627281188964844,0.3592419527878562,0.6623992294064142,-0.7309241952787857,96,8,1823,10
delgum,hospital,ProviderNumber,0.004481792449951172,0.0010361671447753906,0.0017478466033935547,0.0016977787017822266,0.21945273335876703,0.6623992294064142,-0.45,60,5,1823,10
delgum,hospital,ProviderNumber,0.014011383056640625,0.0010857582092285156,0.011043787002563477,0.0018818378448486328,0.24175913958548945,0.6623992294064142,-0.81,284,9,1823,10
delgum,hospital,ProviderNumber,0.0034475326538085938,0.0009326934814453125,0.0007059574127197266,0.0018088817596435547,0.5860822545816282,0.6623992294064142,-0.3936082254581629,5,4,1823,10
delgum,hospital,ProviderNumber,0.012318134307861328,0.0010371208190917969,0.00948786735534668,0.0017931461334228516,0.24175913958548945,0.6623992294064142,-0.81,284,9,1823,10
delgum,hospital,ProviderNumber,0.011003732681274414,0.0009200572967529297,0.008301734924316406,0.0017819404602050781,0.2902622119955647,0.6623992294064142,-0.7240262211995565,389,8,1823,10
delgum,hospital,ProviderNumber,0.005625009536743164,0.00037789344787597656,0.003603219985961914,0.0016438961029052734,0.5468475106079831,0.6623992294064142,-0.6596847510607983,114,7,1823,10
delgum,hospital,ProviderNumber,0.002299070358276367,0.0003159046173095703,0.0002582073211669922,0.0017249584197998047,0.0,0.6623992294064142,-0.81,-1,9,1823,10
delgum,hospital,ProviderNumber,0.0030243396759033203,0.000904083251953125,0.00036716461181640625,0.001753091812133789,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.008227109909057617,0.0015230178833007812,0.004940986633300781,0.0017631053924560547,0.24175913958548945,0.6623992294064142,-0.7200000000000001,141,8,1823,10
delgum,hospital,ProviderNumber,0.013290882110595703,0.0011818408966064453,0.010293960571289062,0.0018150806427001953,0.0001443939775050973,0.6623992294064142,-0.81,426,9,1823,10
delgum,hospital,ProviderNumber,0.0030701160430908203,0.0009162425994873047,0.0004558563232421875,0.0016980171203613281,0.5422684587046469,0.6623992294064142,-0.1192268458704647,4,1,1823,10
delgum,hospital,ProviderNumber,0.003683805465698242,0.0010297298431396484,0.00046706199645996094,0.002187013626098633,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.004617929458618164,0.0014100074768066406,0.0010619163513183594,0.002146005630493164,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,1823,10
delgum,hospital,ProviderNumber,0.005243062973022461,0.0013451576232910156,0.0018930435180664062,0.002004861831665039,0.5860822545816282,0.6623992294064142,-0.48360822545816284,10,5,1823,10
delgum,hospital,ProviderNumber,0.0044651031494140625,0.0014891624450683594,0.001194000244140625,0.0017819404602050781,0.6086948858179753,0.6623992294064142,-0.3058694885817975,6,3,1823,10
delgum,hospital,ProviderNumber,0.004191875457763672,0.0014498233795166016,0.0007600784301757812,0.001981973648071289,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.0034689903259277344,0.000926971435546875,0.0007169246673583984,0.001825094223022461,0.0,0.6623992294064142,-0.81,-1,9,1823,10
delgum,hospital,ProviderNumber,0.004347085952758789,0.0014770030975341797,0.0006611347198486328,0.0022089481353759766,0.5860822545816282,0.6623992294064142,-0.30360822545816285,4,3,1823,10
delgum,hospital,ProviderNumber,0.008692026138305664,0.0010249614715576172,0.006057024002075195,0.0016100406646728516,0.44440927545847886,0.6623992294064142,-0.829440927545848,220,9,1823,10
delgum,hospital,ProviderNumber,0.003528118133544922,0.0008511543273925781,0.000659942626953125,0.0020170211791992188,0.5860822545816282,0.6623992294064142,-0.30360822545816285,7,3,1823,10
delgum,hospital,ProviderNumber,0.010755538940429688,0.0013608932495117188,0.007719993591308594,0.001674652099609375,0.24315756576632586,0.6623992294064142,-0.81,220,9,1823,10
delgum,hospital,ProviderNumber,0.006262302398681641,0.0006430149078369141,0.004085063934326172,0.0015342235565185547,0.24175913958548945,0.6623992294064142,-0.63,153,7,1823,10
delgum,hospital,ProviderNumber,0.004336118698120117,0.0006101131439208984,0.002187967300415039,0.0015380382537841797,0.44440927545847886,0.6623992294064142,-0.559440927545848,84,6,1823,10
delgum,hospital,ProviderNumber,0.005889892578125,0.001367807388305664,0.0023391246795654297,0.0021829605102539062,0.46992211475481305,0.6623992294064142,-0.4719922114754813,23,5,1823,10
delgum,hospital,ProviderNumber,0.004851341247558594,0.00144195556640625,0.0012311935424804688,0.002178192138671875,0.5422684587046469,0.6623992294064142,-0.2992268458704647,4,3,1823,10
delgum,hospital,ProviderNumber,0.004728794097900391,0.0011200904846191406,0.001161813735961914,0.002446889877319336,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,1823,10
delgum,hospital,ProviderNumber,0.012632131576538086,0.0015761852264404297,0.009326934814453125,0.0017290115356445312,0.21940735109689347,0.6623992294064142,-0.7200000000000001,389,8,1823,10
delgum,hospital,ProviderNumber,0.006697893142700195,0.0003509521484375,0.004724979400634766,0.0016219615936279297,0.14540885463656628,0.6623992294064142,-0.81,275,9,1823,10
delgum,hospital,ProviderNumber,0.009506702423095703,0.0003299713134765625,0.007700920104980469,0.0014758110046386719,0.0001443939775050973,0.6623992294064142,-0.81,426,9,1823,10
delgum,hospital,ProviderNumber,0.0023021697998046875,0.0003521442413330078,0.0002028942108154297,0.00174713134765625,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
