method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004273653030395508,0.0005707740783691406,0.0005249977111816406,0.0031778812408447266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003283977508544922,0.00031113624572753906,0.00014209747314453125,0.0028307437896728516,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0030007362365722656,0.0003619194030761719,0.00015997886657714844,0.0024788379669189453,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.014665842056274414,0.00039386749267578125,0.00016307830810546875,0.014108896255493164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.005759000778198242,0.0028450489044189453,0.00019288063049316406,0.002721071243286133,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0051021575927734375,0.0020270347595214844,0.00018095970153808594,0.002894163131713867,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005278825759887695,0.0010120868682861328,0.00011897087097167969,0.004147768020629883,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004452228546142578,0.0015790462493896484,0.0001690387725830078,0.002704143524169922,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004241228103637695,0.0008819103240966797,0.00016832351684570312,0.0031909942626953125,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004256010055541992,0.0009019374847412109,0.00013494491577148438,0.003219127655029297,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004247426986694336,0.0008151531219482422,9.918212890625e-05,0.0033330917358398438,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005188941955566406,0.0019011497497558594,0.00020003318786621094,0.003087759017944336,0.29037633809163144,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004496574401855469,0.0014510154724121094,0.00016188621520996094,0.0028836727142333984,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004467010498046875,0.0016710758209228516,0.0003440380096435547,0.0024518966674804688,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004857778549194336,0.0016345977783203125,0.00015616416931152344,0.0030670166015625,0.3437355219441872,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005428314208984375,0.002566099166870117,0.00030803680419921875,0.002554178237915039,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005133867263793945,0.0014548301696777344,0.00015497207641601562,0.0035240650177001953,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004778146743774414,0.001965045928955078,0.00016617774963378906,0.002646923065185547,0.29037633809163144,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0051326751708984375,0.0015261173248291016,0.0002696514129638672,0.0033369064331054688,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004601240158081055,0.0014340877532958984,0.0003070831298828125,0.0028600692749023438,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0058917999267578125,0.0032358169555664062,0.0001819133758544922,0.002474069595336914,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003966808319091797,0.0014109611511230469,0.0001499652862548828,0.002405881881713867,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00617671012878418,0.0021588802337646484,0.00015807151794433594,0.0038597583770751953,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.018344402313232422,0.003275156021118164,0.00016617774963378906,0.014903068542480469,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.013915061950683594,0.001573801040649414,0.00016617774963378906,0.01217508316040039,0.29037633809163144,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0040209293365478516,0.001461029052734375,0.0001609325408935547,0.002398967742919922,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004103422164916992,0.001432180404663086,0.0001590251922607422,0.002512216567993164,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005373716354370117,0.0030138492584228516,0.0001590251922607422,0.0022008419036865234,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0045757293701171875,0.0014719963073730469,0.00015282630920410156,0.002950906753540039,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0044384002685546875,0.0014607906341552734,0.0001609325408935547,0.0028166770935058594,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004105091094970703,0.0015320777893066406,0.00015997886657714844,0.002413034439086914,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.008334636688232422,0.0057048797607421875,0.0001819133758544922,0.002447843551635742,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0051517486572265625,0.002613067626953125,0.00015783309936523438,0.002380847930908203,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004576206207275391,0.0014941692352294922,0.0001747608184814453,0.002907276153564453,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0038759708404541016,0.0013971328735351562,0.00015687942504882812,0.002321958541870117,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005187034606933594,0.0023488998413085938,0.00021910667419433594,0.002619028091430664,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004025936126708984,0.0014050006866455078,0.000164031982421875,0.0024569034576416016,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004391908645629883,0.0018248558044433594,0.00015425682067871094,0.0024127960205078125,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004278898239135742,0.0013880729675292969,0.00015497207641601562,0.0027358531951904297,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00480198860168457,0.002306222915649414,0.00015687942504882812,0.002338886260986328,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004973173141479492,0.00249481201171875,0.0001761913299560547,0.0023021697998046875,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003960132598876953,0.0013990402221679688,0.0001590251922607422,0.002402067184448242,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.007087230682373047,0.0024950504302978516,0.00015997886657714844,0.004432201385498047,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00559687614440918,0.002343893051147461,0.00016689300537109375,0.003086090087890625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00396418571472168,0.0014278888702392578,0.0001552104949951172,0.0023810863494873047,0.3437355219441872,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005886077880859375,0.002824068069458008,0.00026488304138183594,0.0027971267700195312,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004155158996582031,0.001399993896484375,0.0001552104949951172,0.002599954605102539,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003938913345336914,0.001432180404663086,0.00015878677368164062,0.0023479461669921875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004037141799926758,0.0013859272003173828,0.0001571178436279297,0.0024940967559814453,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004099130630493164,0.0014748573303222656,0.00017309188842773438,0.002451181411743164,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004240989685058594,0.0014390945434570312,0.00015473365783691406,0.0026471614837646484,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005751132965087891,0.0018570423126220703,0.0002739429473876953,0.003620147705078125,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005105733871459961,0.0019969940185546875,0.0001888275146484375,0.002919912338256836,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004101991653442383,0.0014369487762451172,0.00015997886657714844,0.002505064010620117,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.007140159606933594,0.0018799304962158203,0.00016117095947265625,0.005099058151245117,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004744052886962891,0.0018341541290283203,0.0001780986785888672,0.002731800079345703,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004819631576538086,0.0015940666198730469,0.00042891502380371094,0.002796649932861328,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004127979278564453,0.0014369487762451172,0.0001621246337890625,0.0025289058685302734,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005379915237426758,0.0022039413452148438,0.00017499923706054688,0.003000974655151367,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0059587955474853516,0.0031478404998779297,0.0002560615539550781,0.0025548934936523438,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004992008209228516,0.0014867782592773438,0.00034117698669433594,0.003164052963256836,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00481414794921875,0.0015261173248291016,0.0002930164337158203,0.002995014190673828,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005429983139038086,0.002413034439086914,0.00015592575073242188,0.00286102294921875,0.3437355219441872,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0045702457427978516,0.0014040470123291016,0.00015616416931152344,0.0030100345611572266,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005212068557739258,0.0014660358428955078,0.00031113624572753906,0.003434896469116211,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00583338737487793,0.002949953079223633,0.0002281665802001953,0.0026552677154541016,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0047702789306640625,0.001856088638305664,0.0003609657287597656,0.002553224563598633,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0042459964752197266,0.0013699531555175781,0.00028204917907714844,0.002593994140625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0051839351654052734,0.0014116764068603516,0.0002663135528564453,0.0035059452056884766,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0046749114990234375,0.0016169548034667969,0.00014400482177734375,0.002913951873779297,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006575822830200195,0.003240823745727539,0.0002608299255371094,0.003074169158935547,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.007819890975952148,0.0037539005279541016,0.0003139972686767578,0.003751993179321289,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0046198368072509766,0.0015218257904052734,0.00015783309936523438,0.0029401779174804688,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.006647825241088867,0.003442049026489258,0.0002429485321044922,0.002962827682495117,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005478858947753906,0.002206087112426758,0.00022172927856445312,0.0030510425567626953,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004552125930786133,0.0014901161193847656,0.00015997886657714844,0.0029020309448242188,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006974458694458008,0.0035178661346435547,0.00025177001953125,0.003204822540283203,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005939006805419922,0.002925872802734375,0.00028514862060546875,0.002727985382080078,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00512385368347168,0.0016372203826904297,0.00026297569274902344,0.0032236576080322266,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00568699836730957,0.0018110275268554688,0.0001583099365234375,0.003717660903930664,0.3437355219441872,,-1.05,4,3,1823,10
