method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.005968332290649414,0.0015780925750732422,0.0018413066864013672,0.0025489330291748047,0.0,,-0.6666666666666666,1,4,458,6
delmarg,hospital,ProviderNumber,0.014673948287963867,0.0004947185516357422,0.011812210083007812,0.0023670196533203125,0.3764851312661076,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014040946960449219,0.0004830360412597656,0.011614799499511719,0.0019431114196777344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014401912689208984,0.00046706199645996094,0.011770963668823242,0.0021638870239257812,0.2902622119955647,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014384746551513672,0.00047469139099121094,0.011476993560791016,0.0024330615997314453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014415979385375977,0.00047898292541503906,0.011845111846923828,0.0020918846130371094,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.014281988143920898,0.00047779083251953125,0.011947154998779297,0.0018570423126220703,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.014668941497802734,0.0005068778991699219,0.01218724250793457,0.001974821090698242,0.21940735109689347,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014681100845336914,0.0005481243133544922,0.012060880661010742,0.0020720958709716797,0.2902622119955647,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014557123184204102,0.0004940032958984375,0.011955022811889648,0.0021080970764160156,0.2902622119955647,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01430821418762207,0.0004899501800537109,0.011716127395629883,0.0021021366119384766,0.2902622119955647,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.015160083770751953,0.000614166259765625,0.012497901916503906,0.002048015594482422,0.3764851312661076,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014214038848876953,0.0005068778991699219,0.011543989181518555,0.0021631717681884766,0.3764851312661076,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014163970947265625,0.0004787445068359375,0.011635065078735352,0.002050161361694336,0.2902622119955647,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013822078704833984,0.0004949569702148438,0.011319875717163086,0.0020072460174560547,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.014485597610473633,0.0005428791046142578,0.011793851852416992,0.002148866653442383,0.2902622119955647,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01460409164428711,0.00047898292541503906,0.011754989624023438,0.002370119094848633,0.2902622119955647,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.030833005905151367,0.0004937648773193359,0.012501239776611328,0.017838001251220703,0.2902622119955647,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.03701901435852051,0.0005619525909423828,0.01276087760925293,0.023696184158325195,0.2902622119955647,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014898061752319336,0.0005609989166259766,0.010651111602783203,0.0036859512329101562,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013377666473388672,0.0005729198455810547,0.010876893997192383,0.0019278526306152344,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.015373945236206055,0.0005788803100585938,0.012221097946166992,0.0025739669799804688,0.2902622119955647,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.016199111938476562,0.0005221366882324219,0.013228893280029297,0.0024480819702148438,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01587510108947754,0.0005061626434326172,0.012743949890136719,0.002624988555908203,0.21940735109689347,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.015824079513549805,0.0004940032958984375,0.012830018997192383,0.0025000572204589844,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.024548768997192383,0.0004987716674804688,0.02149200439453125,0.002557992935180664,0.0002521225070323263,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014390707015991211,0.0005109310150146484,0.011772871017456055,0.002106904983520508,0.21940735109689347,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014564752578735352,0.0005068778991699219,0.011955976486206055,0.002101898193359375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014040231704711914,0.0005183219909667969,0.011546850204467773,0.0019750595092773438,0.0002521225070323263,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014149904251098633,0.0005102157592773438,0.011637687683105469,0.0020020008087158203,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.014380693435668945,0.0005748271942138672,0.011781930923461914,0.002023935317993164,0.0,,-1.0,4,10,1823,10
delmarg,adult,education,0.017068862915039062,0.0011987686157226562,0.013760089874267578,0.002110004425048828,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.016391754150390625,0.00090789794921875,0.012941837310791016,0.0025420188903808594,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.01565718650817871,0.0009000301361083984,0.012691020965576172,0.0020661354064941406,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.016022920608520508,0.0008802413940429688,0.01249384880065918,0.0026488304138183594,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.015830039978027344,0.0008718967437744141,0.012546062469482422,0.002412080764770508,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.014908552169799805,0.0008859634399414062,0.012216806411743164,0.0018057823181152344,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.014712810516357422,0.0008618831634521484,0.012103080749511719,0.0017478466033935547,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.015189409255981445,0.0008990764617919922,0.012000083923339844,0.0022902488708496094,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.01508784294128418,0.0008687973022460938,0.012042045593261719,0.002177000045776367,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.015405893325805664,0.0008568763732910156,0.012260198593139648,0.002288818359375,0.11671236642964988,,-0.25,7,3,2858,12
delmarg,adult,education,0.015269041061401367,0.0009028911590576172,0.011994123458862305,0.0023720264434814453,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.014827251434326172,0.0008361339569091797,0.01176309585571289,0.0022280216217041016,0.27142142629317934,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.01486349105834961,0.0008161067962646484,0.011806249618530273,0.0022411346435546875,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.014744281768798828,0.0008630752563476562,0.012018918991088867,0.0018622875213623047,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.015703916549682617,0.0008912086486816406,0.012259721755981445,0.0025529861450195312,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.015539169311523438,0.0008709430694580078,0.012168169021606445,0.0025000572204589844,0.11671236642964988,,-0.25,7,3,2858,12
delmarg,adult,education,0.015115976333618164,0.0008909702301025391,0.012421131134033203,0.0018038749694824219,0.27142142629317934,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.016630172729492188,0.0008702278137207031,0.012466907501220703,0.0032930374145507812,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.015890121459960938,0.0008931159973144531,0.012711048126220703,0.0022859573364257812,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.017103195190429688,0.0009138584136962891,0.012624263763427734,0.003565073013305664,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.01672816276550293,0.0009572505950927734,0.013414859771728516,0.0023560523986816406,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.01759958267211914,0.0009140968322753906,0.01297616958618164,0.0037093162536621094,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.018077373504638672,0.0009300708770751953,0.013167142868041992,0.003980159759521484,0.27142142629317934,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.016602039337158203,0.0009312629699707031,0.013113737106323242,0.002557039260864258,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.016386985778808594,0.0009877681732177734,0.013204097747802734,0.002195119857788086,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.016303062438964844,0.0009288787841796875,0.013170957565307617,0.002203226089477539,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.016704797744750977,0.0009391307830810547,0.013154745101928711,0.002610921859741211,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.01828169822692871,0.00096893310546875,0.013062000274658203,0.004250764846801758,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.016747713088989258,0.0009369850158691406,0.01322484016418457,0.002585887908935547,0.011122597833763792,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.019178152084350586,0.0009829998016357422,0.013523101806640625,0.004672050476074219,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.01696920394897461,0.0009737014770507812,0.013269186019897461,0.002726316452026367,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0178830623626709,0.0009899139404296875,0.014304161071777344,0.002588987350463867,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.017457962036132812,0.0011479854583740234,0.014199018478393555,0.0021109580993652344,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.0162811279296875,0.00096893310546875,0.01335906982421875,0.001953125,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.016023874282836914,0.0009629726409912109,0.013113021850585938,0.0019478797912597656,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.016337871551513672,0.0009219646453857422,0.013145923614501953,0.0022699832916259766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.01748490333557129,0.0009670257568359375,0.013453006744384766,0.003064870834350586,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.01855015754699707,0.001055002212524414,0.013432979583740234,0.004062175750732422,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.01779627799987793,0.0010533332824707031,0.013658761978149414,0.0030841827392578125,0.11671236642964988,,-0.25,7,3,2858,12
delmarg,adult,education,0.01659083366394043,0.0009639263153076172,0.01320791244506836,0.002418994903564453,0.011122597833763792,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02535700798034668,0.0009369850158691406,0.021799802780151367,0.002620220184326172,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.016737699508666992,0.0009632110595703125,0.013509750366210938,0.002264738082885742,0.0,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.01641082763671875,0.0009529590606689453,0.01293492317199707,0.0025229454040527344,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.01779913902282715,0.0009021759033203125,0.012698888778686523,0.0041980743408203125,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.016762971878051758,0.0009179115295410156,0.012823104858398438,0.0030219554901123047,0.0,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.016664981842041016,0.0009188652038574219,0.012903928756713867,0.0028421878814697266,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.017382144927978516,0.0009281635284423828,0.01318502426147461,0.0032689571380615234,0.0,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.016363859176635742,0.0009191036224365234,0.012891769409179688,0.0025529861450195312,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.016535282135009766,0.0009531974792480469,0.013180971145629883,0.002401113510131836,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.016445398330688477,0.0009500980377197266,0.012843132019042969,0.0026521682739257812,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.01598834991455078,0.0009222030639648438,0.012491941452026367,0.0025742053985595703,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.01581406593322754,0.0008549690246582031,0.01180124282836914,0.0031578540802001953,0.011122597833763792,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.015819072723388672,0.0008919239044189453,0.012011051177978516,0.002916097640991211,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.016160011291503906,0.0008740425109863281,0.012398719787597656,0.002887248992919922,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.01727914810180664,0.0008928775787353516,0.012558221817016602,0.0038280487060546875,0.27142142629317934,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.01610112190246582,0.0009059906005859375,0.012948989868164062,0.0022461414337158203,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.01646590232849121,0.0009298324584960938,0.013226032257080078,0.002310037612915039,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.01644134521484375,0.001013040542602539,0.013251066207885742,0.0021772384643554688,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.017657756805419922,0.0009410381317138672,0.01286768913269043,0.003849029541015625,0.0,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.016383647918701172,0.0008828639984130859,0.012549877166748047,0.002950906753540039,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.01573014259338379,0.0009100437164306641,0.012984991073608398,0.0018351078033447266,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.01618504524230957,0.0009350776672363281,0.01279306411743164,0.0024569034576416016,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.01764202117919922,0.0009510517120361328,0.013447046279907227,0.0032439231872558594,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.018850088119506836,0.001001119613647461,0.013302803039550781,0.004546165466308594,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.01732611656188965,0.0010030269622802734,0.013751029968261719,0.0025720596313476562,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.018930912017822266,0.0009870529174804688,0.01364898681640625,0.004294872283935547,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.017027854919433594,0.0009679794311523438,0.01367807388305664,0.0023818016052246094,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.016577959060668945,0.0009279251098632812,0.013257980346679688,0.0023920536041259766,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.01587986946105957,0.0010318756103515625,0.012927055358886719,0.001920938491821289,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.015595436096191406,0.0009562969207763672,0.012830972671508789,0.00180816650390625,0.27142142629317934,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.016084909439086914,0.000888824462890625,0.012470006942749023,0.0027260780334472656,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.0167081356048584,0.0009529590606689453,0.012825250625610352,0.0029299259185791016,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.016772985458374023,0.0009300708770751953,0.012977838516235352,0.0028650760650634766,0.11671236642964988,,-0.25,7,3,2858,12
delmarg,adult,education,0.01697826385498047,0.000965118408203125,0.013046026229858398,0.0029671192169189453,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.016209840774536133,0.0009169578552246094,0.012924909591674805,0.0023679733276367188,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.016820192337036133,0.0009181499481201172,0.012804985046386719,0.003097057342529297,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.017251014709472656,0.0009181499481201172,0.012843847274780273,0.0034890174865722656,0.0,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.01667165756225586,0.0009291172027587891,0.013091802597045898,0.002650737762451172,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.017091989517211914,0.0009379386901855469,0.013073205947875977,0.0030808448791503906,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.016565799713134766,0.0009708404541015625,0.01335597038269043,0.0022389888763427734,0.0,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.01719498634338379,0.0009369850158691406,0.013168096542358398,0.00308990478515625,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.01729297637939453,0.001074075698852539,0.013849973678588867,0.002368927001953125,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.01645946502685547,0.0009558200836181641,0.013245344161987305,0.00225830078125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.01689887046813965,0.0009112358093261719,0.013080835342407227,0.00290679931640625,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02551889419555664,0.0009729862213134766,0.021584749221801758,0.0029611587524414062,0.011122597833763792,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.01666402816772461,0.0009429454803466797,0.012952089309692383,0.002768993377685547,0.11671236642964988,,-0.25,7,3,2858,12
delmarg,adult,education,0.01828908920288086,0.0009791851043701172,0.0133209228515625,0.003988981246948242,0.27142142629317934,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.018027305603027344,0.0010459423065185547,0.014330148696899414,0.002651214599609375,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.017212629318237305,0.0009598731994628906,0.013760805130004883,0.0024919509887695312,0.2643450969033255,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.018084049224853516,0.0012269020080566406,0.014177083969116211,0.002680063247680664,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.016943931579589844,0.0009920597076416016,0.013458013534545898,0.0024938583374023438,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.01714038848876953,0.001004934310913086,0.013418197631835938,0.002717256546020508,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.017256975173950195,0.0010008811950683594,0.013601064682006836,0.002655029296875,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.016943931579589844,0.0009679794311523438,0.013589859008789062,0.0023860931396484375,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.017489910125732422,0.0010311603546142578,0.013867855072021484,0.0025908946990966797,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.017652273178100586,0.0009951591491699219,0.014269828796386719,0.0023872852325439453,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.01739811897277832,0.0009763240814208984,0.013977766036987305,0.002444028854370117,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.016640901565551758,0.0009741783142089844,0.013267755508422852,0.002398967742919922,0.0008166766726109831,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.016876220703125,0.0009579658508300781,0.013309240341186523,0.0026090145111083984,0.0015484762382850237,,-0.75,7,9,2858,12
delmarg,adult,education,0.016767263412475586,0.0009818077087402344,0.013077020645141602,0.00270843505859375,0.0,,-0.8333333333333334,7,10,2858,12
delmarg,flight,FlightDate,0.30414724349975586,0.0027930736541748047,0.29770898818969727,0.003645181655883789,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.2844996452331543,0.001961946487426758,0.2790849208831787,0.003452777862548828,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.29244470596313477,0.0021157264709472656,0.28653907775878906,0.0037899017333984375,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.2902793884277344,0.0018019676208496094,0.28382420539855957,0.004653215408325195,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.27831292152404785,0.002168893814086914,0.27159810066223145,0.004545927047729492,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.28851985931396484,0.0019459724426269531,0.2811620235443115,0.005411863327026367,0.1689864093151694,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.286740779876709,0.0015239715576171875,0.28202199935913086,0.0031948089599609375,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.2787911891937256,0.0023391246795654297,0.2721211910247803,0.004330873489379883,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.28386569023132324,0.002003908157348633,0.2768518924713135,0.005009889602661133,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.28872179985046387,0.002422809600830078,0.2821929454803467,0.004106044769287109,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.29337382316589355,0.0021169185638427734,0.28751492500305176,0.0037419795989990234,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.2791459560394287,0.0015988349914550781,0.27467918395996094,0.0028679370880126953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.2879371643066406,0.002209901809692383,0.2791452407836914,0.006582021713256836,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.2868621349334717,0.002195119857788086,0.28223109245300293,0.002435922622680664,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.27440404891967773,0.001711130142211914,0.2684597969055176,0.004233121871948242,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.28142786026000977,0.0018467903137207031,0.2755601406097412,0.0040209293365478516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.2915170192718506,0.0017628669738769531,0.2866380214691162,0.003116130828857422,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.31021595001220703,0.0015621185302734375,0.2924349308013916,0.016218900680541992,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.28087377548217773,0.0017828941345214844,0.275022029876709,0.004068851470947266,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.28447890281677246,0.0018699169158935547,0.2791290283203125,0.0034799575805664062,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.2905089855194092,0.0018579959869384766,0.28524208068847656,0.0034089088439941406,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.27793383598327637,0.0020689964294433594,0.2716560363769531,0.004208803176879883,0.8846850956852224,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.2899596691131592,0.0015139579772949219,0.2858288288116455,0.00261688232421875,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.2868170738220215,0.0018029212951660156,0.28168511390686035,0.003329038619995117,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.28262996673583984,0.0015468597412109375,0.2766861915588379,0.004396915435791016,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.28275513648986816,0.002187967300415039,0.2768521308898926,0.003715038299560547,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.2845032215118408,0.001873016357421875,0.27898216247558594,0.003648042678833008,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.2962038516998291,0.001554250717163086,0.2898707389831543,0.004778861999511719,0.8846850956852224,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.28899478912353516,0.0015969276428222656,0.2664761543273926,0.020921707153320312,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.31041431427001953,0.002177000045776367,0.3050801753997803,0.0031571388244628906,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.2870030403137207,0.002106189727783203,0.28090476989746094,0.0039920806884765625,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.27558398246765137,0.00162506103515625,0.26989293098449707,0.004065990447998047,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.28324079513549805,0.0015139579772949219,0.2780778408050537,0.003648996353149414,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.28447389602661133,0.0019190311431884766,0.2783172130584717,0.004237651824951172,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.2828538417816162,0.0018627643585205078,0.277493953704834,0.0034971237182617188,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.27696895599365234,0.0016939640045166016,0.27091288566589355,0.0043621063232421875,0.1689864093151694,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.27706170082092285,0.001935720443725586,0.2716212272644043,0.0035047531127929688,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.3063497543334961,0.002118825912475586,0.30118608474731445,0.0030448436737060547,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.28766393661499023,0.001971006393432617,0.281696081161499,0.003996849060058594,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.29335832595825195,0.0020160675048828125,0.2879500389099121,0.0033922195434570312,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.284069299697876,0.002009153366088867,0.2781980037689209,0.003862142562866211,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.27533459663391113,0.0017049312591552734,0.2694878578186035,0.004141807556152344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.28372931480407715,0.002092123031616211,0.27842187881469727,0.003215312957763672,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.2871079444885254,0.0020999908447265625,0.2804090976715088,0.004598855972290039,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.27314305305480957,0.0017490386962890625,0.2663919925689697,0.005002021789550781,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.28264784812927246,0.0021810531616210938,0.2766098976135254,0.0038568973541259766,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.2843902111053467,0.0014803409576416016,0.2789618968963623,0.0039479732513427734,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.2932429313659668,0.0017821788787841797,0.2879359722137451,0.0035247802734375,0.8846850956852224,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.27898597717285156,0.0015642642974853516,0.27291178703308105,0.004509925842285156,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.2823824882507324,0.0018260478973388672,0.2767190933227539,0.0038373470306396484,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.2984600067138672,0.0015668869018554688,0.29354405403137207,0.0033490657806396484,0.1689864093151694,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.294231653213501,0.002288818359375,0.2893199920654297,0.002622842788696289,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
