method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmin,airport,home_link,0.2987339496612549,0.2565269470214844,0.034639835357666016,0.007567167282104492,0.0,0.22337399647872114,-0.5,-1,5,1097,6
delmin,hospital,ProviderNumber,0.021744966506958008,0.004083871841430664,0.016035079956054688,0.0016260147094726562,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018698692321777344,0.003822803497314453,0.013647079467773438,0.0012288093566894531,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018955230712890625,0.0037250518798828125,0.013549089431762695,0.0016810894012451172,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01992201805114746,0.0037050247192382812,0.01458883285522461,0.0016281604766845703,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01874995231628418,0.003796815872192383,0.013659954071044922,0.001293182373046875,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.02164912223815918,0.003949165344238281,0.015125036239624023,0.002574920654296875,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019101381301879883,0.003789186477661133,0.013740062713623047,0.0015721321105957031,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018954992294311523,0.0038580894470214844,0.01376485824584961,0.0013320446014404297,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019477367401123047,0.0037050247192382812,0.01400613784790039,0.001766204833984375,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019568204879760742,0.004268169403076172,0.01405787467956543,0.0012421607971191406,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018477201461791992,0.0037970542907714844,0.013363122940063477,0.0013170242309570312,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018273115158081055,0.003687143325805664,0.013197898864746094,0.0013880729675292969,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019106626510620117,0.0035610198974609375,0.014247894287109375,0.0012977123260498047,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.020477771759033203,0.003744840621948242,0.014951944351196289,0.0017809867858886719,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.020430326461791992,0.0037550926208496094,0.014393091201782227,0.0022821426391601562,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019179821014404297,0.003911018371582031,0.014046907424926758,0.0012218952178955078,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018716096878051758,0.00410008430480957,0.013390064239501953,0.0012259483337402344,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01818394660949707,0.0034911632537841797,0.013562917709350586,0.0011298656463623047,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.02043604850769043,0.0036051273345947266,0.015699148178100586,0.0011317729949951172,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.02005457878112793,0.00414276123046875,0.014491796493530273,0.0014200210571289062,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01882028579711914,0.0037071704864501953,0.013961076736450195,0.00115203857421875,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018477678298950195,0.0034499168395996094,0.013792991638183594,0.0012347698211669922,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01841425895690918,0.003431081771850586,0.013765096664428711,0.0012180805206298828,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018482685089111328,0.003476858139038086,0.013668060302734375,0.0013377666473388672,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019465208053588867,0.0035779476165771484,0.014519214630126953,0.0013680458068847656,0.0,0.6623992294064142,-0.5,-1,9,2884,10
