method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.04048871994018555,0.020415067672729492,0.01802372932434082,0.0020499229431152344,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.0015799999237060547,0.0,4.601478576660156e-05,0.0015339851379394531,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015451908111572266,0.0,3.62396240234375e-05,0.001508951187133789,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001661062240600586,0.0,3.2901763916015625e-05,0.0016281604766845703,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0013031959533691406,0.0,3.409385681152344e-05,0.0012691020965576172,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001430511474609375,0.0,4.7206878662109375e-05,0.0013833045959472656,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014960765838623047,0.0,3.409385681152344e-05,0.0014619827270507812,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0011446475982666016,0.0,2.8371810913085938e-05,0.0011162757873535156,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015742778778076172,0.0,4.506111145019531e-05,0.0015292167663574219,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0016963481903076172,0.0,3.409385681152344e-05,0.0016622543334960938,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0015888214111328125,0.0,4.601478576660156e-05,0.001542806625366211,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0014538764953613281,0.0,4.982948303222656e-05,0.0014040470123291016,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0012898445129394531,0.0,3.2901763916015625e-05,0.0012569427490234375,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0012297630310058594,0.0,3.504753112792969e-05,0.0011947154998779297,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0011553764343261719,0.0,2.8133392333984375e-05,0.0011272430419921875,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0010559558868408203,0.0,2.9802322387695312e-05,0.001026153564453125,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0011544227600097656,0.0,3.62396240234375e-05,0.0011181831359863281,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0011639595031738281,0.0,3.886222839355469e-05,0.0011250972747802734,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0012650489807128906,0.0,3.0040740966796875e-05,0.0012350082397460938,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.0011048316955566406,0.0,2.574920654296875e-05,0.0010790824890136719,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001191854476928711,0.0,3.886222839355469e-05,0.0011529922485351562,0.4332660237695529,0.7151856454814501,-0.47494951782716466,2,3,4350,6
del2ph,airport,scheduled_service,0.0015702247619628906,0.0,3.314018249511719e-05,0.0015370845794677734,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014700889587402344,0.0,2.7179718017578125e-05,0.0014429092407226562,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0015840530395507812,0.0,3.0040740966796875e-05,0.0015540122985839844,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.00142669677734375,0.0,3.4809112548828125e-05,0.0013918876647949219,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0015110969543457031,0.0,3.0040740966796875e-05,0.0014810562133789062,0.4433069423225279,0.7151856454814501,-0.48248020674189596,3,3,4350,6
del2ph,airport,scheduled_service,0.0015416145324707031,0.0,3.3855438232421875e-05,0.0015077590942382812,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.001447916030883789,0.0,2.9802322387695312e-05,0.0014181137084960938,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015931129455566406,0.0,3.910064697265625e-05,0.0015540122985839844,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0014829635620117188,0.0,2.5987625122070312e-05,0.0014569759368896484,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0012230873107910156,0.0,3.0040740966796875e-05,0.0011930465698242188,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0013778209686279297,0.0,3.695487976074219e-05,0.0013408660888671875,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0014834403991699219,0.0,2.7179718017578125e-05,0.0014562606811523438,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0016009807586669922,0.0,5.698204040527344e-05,0.0015439987182617188,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.001714944839477539,0.0,5.507469177246094e-05,0.0016598701477050781,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0016179084777832031,0.0,5.2928924560546875e-05,0.0015649795532226562,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0018551349639892578,0.0,6.318092346191406e-05,0.0017919540405273438,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.00160980224609375,0.0,6.079673767089844e-05,0.0015490055084228516,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.001621246337890625,0.0,5.91278076171875e-05,0.0015621185302734375,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014259815216064453,0.0,4.8160552978515625e-05,0.0013778209686279297,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017049312591552734,0.0,6.008148193359375e-05,0.0016448497772216797,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0012650489807128906,0.0,4.315376281738281e-05,0.0012218952178955078,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0018770694732666016,0.0,4.696846008300781e-05,0.0018301010131835938,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016722679138183594,0.0,3.910064697265625e-05,0.0016331672668457031,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001764059066772461,0.0,3.814697265625e-05,0.001725912094116211,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0017781257629394531,0.0,3.504753112792969e-05,0.0017430782318115234,0.37561473038408055,0.7151856454814501,-0.3817110477880604,5,2,4350,6
del2ph,airport,scheduled_service,0.0015192031860351562,0.0,3.0040740966796875e-05,0.0014891624450683594,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014879703521728516,0.0,3.0040740966796875e-05,0.0014579296112060547,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.0014538764953613281,0.0,2.6941299438476562e-05,0.0014269351959228516,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0021321773529052734,0.0,2.9087066650390625e-05,0.002103090286254883,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015902519226074219,0.0,2.7179718017578125e-05,0.0015630722045898438,0.312315565021691,0.7151856454814501,-0.4342366737662683,2,4,4350,6
del2ph,airport,scheduled_service,0.001500844955444336,0.0,3.1948089599609375e-05,0.0014688968658447266,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014500617980957031,0.0,2.6941299438476562e-05,0.0014231204986572266,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0014641284942626953,0.0,2.7179718017578125e-05,0.0014369487762451172,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017898082733154297,0.0,2.574920654296875e-05,0.001764059066772461,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,hospital,ProviderNumber,0.7658300399780273,0.76350998878479,0.00011396408081054688,0.002206087112426758,0.44440927545847886,0.6623992294064142,-0.49997362326052575,92,6,76068,10
del2ph,hospital,ProviderNumber,0.001954793930053711,0.0,0.00010085105895996094,0.00185394287109375,0.2629936790618288,0.6623992294064142,-0.3361341481852605,34,5,76068,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,0.00011396408081054688,0.0013768672943115234,0.4694541344903692,0.6623992294064142,-0.5187572675344435,52,6,76068,10
del2ph,hospital,ProviderNumber,0.001918792724609375,0.0,0.0001227855682373047,0.0017960071563720703,0.385599188513301,0.6623992294064142,-0.42808828027386464,37,5,76068,10
del2ph,hospital,ProviderNumber,0.0018780231475830078,0.0,0.00010704994201660156,0.0017709732055664062,0.21945273335876703,0.6623992294064142,-0.3590339944635197,231,7,76068,10
del2ph,hospital,ProviderNumber,0.0019669532775878906,0.0,0.00011086463928222656,0.001856088638305664,0.5742552604116484,0.6623992294064142,-0.5140247786420696,6,3,76068,10
del2ph,hospital,ProviderNumber,0.001947164535522461,0.0,0.00010013580322265625,0.0018470287322998047,0.26303652729247295,0.6623992294064142,-0.3639440621360214,73,6,76068,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.00012302398681640625,0.0017499923706054688,0.2629936790618288,0.6623992294064142,-0.3083563704074827,21,4,76068,10
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,0.000102996826171875,0.0016589164733886719,0.26303652729247295,0.6623992294064142,-0.28061072880268806,13,3,76068,10
del2ph,hospital,ProviderNumber,0.0018570423126220703,0.0,0.00010704994201660156,0.0017499923706054688,0.21945273335876703,0.6623992294064142,-0.3312562166857419,108,6,76068,10
del2ph,hospital,ProviderNumber,0.0017421245574951172,0.0,0.00011301040649414062,0.0016291141510009766,0.3592419527878562,0.6623992294064142,-0.4083203534797811,17,5,76068,10
del2ph,hospital,ProviderNumber,0.001786947250366211,0.0,0.00011992454528808594,0.001667022705078125,0.6090400455538584,0.6623992294064142,-0.6234467008320604,18,6,76068,10
del2ph,hospital,ProviderNumber,0.0018432140350341797,0.0,0.0001289844512939453,0.0017142295837402344,0.385599188513301,0.6623992294064142,-0.42808828027386464,24,5,76068,10
del2ph,hospital,ProviderNumber,0.002123117446899414,0.0,0.0001239776611328125,0.0019991397857666016,0.385599188513301,0.6623992294064142,-0.511421613607198,316,8,76068,10
del2ph,hospital,ProviderNumber,0.0020558834075927734,0.0,0.00012493133544921875,0.0019309520721435547,0.385599188513301,0.6623992294064142,-0.40031050249608685,13,4,76068,10
del2ph,hospital,ProviderNumber,0.0018510818481445312,0.0,0.0001289844512939453,0.001722097396850586,0.01818233333891406,0.6623992294064142,-0.23585897222640775,365,8,76068,10
del2ph,hospital,ProviderNumber,0.0017888545989990234,0.0,0.000125885009765625,0.0016629695892333984,0.2629936790618288,0.6623992294064142,-0.3361341481852605,34,5,76068,10
del2ph,hospital,ProviderNumber,0.001888275146484375,0.0,0.00012922286987304688,0.0017590522766113281,0.2629936790618288,0.6623992294064142,-0.36391192596303823,73,6,76068,10
del2ph,hospital,ProviderNumber,0.002149820327758789,0.0,0.00014781951904296875,0.0020020008087158203,0.26187931623708605,0.6623992294064142,-0.33529837606670343,37,5,76068,10
del2ph,hospital,ProviderNumber,0.0018606185913085938,0.0,0.00012683868408203125,0.0017337799072265625,0.385599188513301,0.6623992294064142,-0.4558660580516424,70,6,76068,10
del2ph,hospital,ProviderNumber,0.0015120506286621094,0.0,0.00012803077697753906,0.0013840198516845703,0.0001443939775050973,0.6623992294064142,-0.25010829548312885,426,9,76068,10
del2ph,hospital,ProviderNumber,0.0013759136199951172,0.0,0.00011801719665527344,0.0012578964233398438,0.24175913958548945,0.6623992294064142,-0.3757637991335615,153,7,76068,10
del2ph,hospital,ProviderNumber,0.0015120506286621094,0.0,9.822845458984375e-05,0.0014138221740722656,0.21945273335876703,0.6623992294064142,-0.2757006611301864,32,4,76068,10
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.00013899803161621094,0.0017740726470947266,0.26303652729247295,0.6623992294064142,-0.3083885065804658,25,4,76068,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,0.00015473365783691406,0.001737356185913086,0.2629936790618288,0.6623992294064142,-0.391689703740816,131,7,76068,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,0.00013399124145507812,0.0015480518341064453,0.385599188513301,0.6623992294064142,-0.37253272471830906,13,3,76068,10
del2ph,hospital,ProviderNumber,0.0019190311431884766,0.0,0.00013899803161621094,0.0017800331115722656,0.0,0.6623992294064142,-0.2777777777777778,-1,10,76068,10
del2ph,hospital,ProviderNumber,0.0020971298217773438,0.0,0.00022602081298828125,0.0018711090087890625,0.029167650999047168,0.6623992294064142,-0.24409796047150759,426,8,76068,10
del2ph,hospital,ProviderNumber,0.0017037391662597656,0.0,0.00011587142944335938,0.0015878677368164062,0.26303652729247295,0.6623992294064142,-0.3361662843582436,37,5,76068,10
del2ph,hospital,ProviderNumber,0.0013852119445800781,0.0,9.322166442871094e-05,0.0012919902801513672,0.0001443939775050973,0.6623992294064142,-0.25010829548312885,426,9,76068,10
del2ph,hospital,ProviderNumber,0.0014379024505615234,0.0,0.0001609325408935547,0.0012769699096679688,0.21945273335876703,0.6623992294064142,-0.3590339944635197,231,7,76068,10
del2ph,hospital,ProviderNumber,0.0013718605041503906,0.0,0.00010609626770019531,0.0012657642364501953,0.01818233333891406,0.6623992294064142,-0.23585897222640775,365,8,76068,10
del2ph,hospital,ProviderNumber,0.0013310909271240234,0.0,0.00015592575073242188,0.0011751651763916016,0.2902622119955647,0.6623992294064142,-0.4399188812188957,389,8,76068,10
del2ph,hospital,ProviderNumber,0.001383066177368164,0.0,0.00013184547424316406,0.001251220703125,0.01818233333891406,0.6623992294064142,-0.23585897222640775,365,8,76068,10
del2ph,hospital,ProviderNumber,0.0013747215270996094,0.0,9.870529174804688e-05,0.0012760162353515625,0.21940735109689347,0.6623992294064142,-0.3312221799893368,115,6,76068,10
del2ph,hospital,ProviderNumber,0.0014948844909667969,0.0,0.0001461505889892578,0.001348733901977539,0.21945273335876703,0.6623992294064142,-0.3590339944635197,215,7,76068,10
del2ph,hospital,ProviderNumber,0.0014028549194335938,0.0,0.00011086463928222656,0.0012919902801513672,0.26303652729247295,0.6623992294064142,-0.3083885065804658,21,4,76068,10
del2ph,hospital,ProviderNumber,0.0013725757598876953,0.0,0.000102996826171875,0.0012695789337158203,0.24315756576632586,0.6623992294064142,-0.349034840991411,74,6,76068,10
del2ph,hospital,ProviderNumber,0.0013513565063476562,0.0,9.632110595703125e-05,0.001255035400390625,0.21940735109689347,0.6623992294064142,-0.3312221799893368,97,6,76068,10
del2ph,hospital,ProviderNumber,0.0013170242309570312,0.0,9.298324584960938e-05,0.0012240409851074219,0.01818233333891406,0.6623992294064142,-0.23585897222640775,365,8,76068,10
del2ph,hospital,ProviderNumber,0.0013849735260009766,0.0,9.489059448242188e-05,0.0012900829315185547,0.496195078521512,0.6623992294064142,-0.5665907533355784,49,7,76068,10
del2ph,hospital,ProviderNumber,0.0014383792877197266,0.0,0.00015115737915039062,0.001287221908569336,0.0001443939775050973,0.6623992294064142,-0.25010829548312885,426,9,76068,10
del2ph,hospital,ProviderNumber,0.0013761520385742188,0.0,0.00011205673217773438,0.0012640953063964844,0.26303652729247295,0.6623992294064142,-0.3361662843582436,41,5,76068,10
del2ph,hospital,ProviderNumber,0.0013990402221679688,0.0,9.703636169433594e-05,0.0013020038604736328,0.6623992294064142,0.6623992294064142,-0.5523549776103662,4,2,76068,10
del2ph,hospital,ProviderNumber,0.00156402587890625,0.0,0.00014400482177734375,0.0014200210571289062,0.26303652729247295,0.6623992294064142,-0.3361662843582436,40,5,76068,10
del2ph,hospital,ProviderNumber,0.0014653205871582031,0.0,0.00011014938354492188,0.0013551712036132812,0.26303652729247295,0.6623992294064142,-0.28061072880268806,13,3,76068,10
del2ph,hospital,ProviderNumber,0.0015218257904052734,0.0,0.0001697540283203125,0.001352071762084961,0.21945273335876703,0.6623992294064142,-0.3590339944635197,215,7,76068,10
del2ph,hospital,ProviderNumber,0.0013496875762939453,0.0,0.00011587142944335938,0.001233816146850586,0.261836400724347,0.6623992294064142,-0.33526618943214914,34,5,76068,10
del2ph,hospital,ProviderNumber,0.0014951229095458984,0.0,0.00018095970153808594,0.0013141632080078125,0.5742552604116484,0.6623992294064142,-0.48624700086429185,4,2,76068,10
del2ph,hospital,ProviderNumber,0.001463174819946289,0.0,0.0001862049102783203,0.0012769699096679688,0.21940735109689347,0.6623992294064142,-0.3312221799893368,115,6,76068,10
del2ph,hospital,ProviderNumber,0.0014617443084716797,0.0,0.00020575523376464844,0.0012559890747070312,0.5468475106079831,0.6623992294064142,-0.5212467440670985,18,4,76068,10
del2ph,hospital,ProviderNumber,0.001964569091796875,0.0,0.0002434253692626953,0.0017211437225341797,0.17183457703769034,0.6623992294064142,-0.29554259944493444,126,6,76068,10
del2ph,hospital,ProviderNumber,0.002008676528930664,0.0,0.00017571449279785156,0.0018329620361328125,0.01818233333891406,0.6623992294064142,-0.23585897222640775,365,8,76068,10
del2ph,hospital,ProviderNumber,0.0020051002502441406,0.0,0.00011801719665527344,0.0018870830535888672,0.3592419527878562,0.6623992294064142,-0.3805425757020033,17,4,76068,10
del2ph,hospital,ProviderNumber,0.002129077911376953,0.0,0.0002911090850830078,0.0018379688262939453,0.26303652729247295,0.6623992294064142,-0.3361662843582436,41,5,76068,10
del2ph,hospital,ProviderNumber,0.0018389225006103516,0.0,0.00016999244689941406,0.0016689300537109375,0.0001443939775050973,0.6623992294064142,-0.25010829548312885,426,9,76068,10
del2ph,hospital,ProviderNumber,0.0014429092407226562,0.0,0.00011086463928222656,0.0013320446014404297,0.261836400724347,0.6623992294064142,-0.33526618943214914,44,5,76068,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,0.0001780986785888672,0.001355886459350586,0.26303652729247295,0.6623992294064142,-0.3083885065804658,21,4,76068,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,0.00017881393432617188,0.0014619827270507812,0.385599188513301,0.6623992294064142,-0.42808828027386464,47,5,76068,10
del2ph,hospital,ProviderNumber,0.0018367767333984375,0.0,0.0003178119659423828,0.0015189647674560547,0.26303652729247295,0.6623992294064142,-0.3083885065804658,24,4,76068,10
del2ph,hospital,ProviderNumber,0.0015189647674560547,0.0,0.0002951622009277344,0.0012238025665283203,0.24315756576632586,0.6623992294064142,-0.3212570632136333,45,5,76068,10
del2ph,hospital,ProviderNumber,0.0020084381103515625,0.0,0.00048828125,0.0015201568603515625,0.5422684587046469,0.6623992294064142,-0.43447912180626297,4,1,76068,10
