method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.004522085189819336,0.0014789104461669922,0.0030431747436523438,0.0,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,466,6
delgum,airport,scheduled_service,0.0008475780487060547,0.0001819133758544922,0.0006656646728515625,0.0,0.567657695427904,0.7151856454814501,-0.525743271570928,4,2,466,6
delgum,airport,scheduled_service,0.0009760856628417969,0.0001590251922607422,0.0008170604705810547,0.0,0.4697142498776278,0.7151856454814501,-0.45228568740822084,4,2,466,6
delgum,airport,scheduled_service,0.0012102127075195312,0.00012922286987304688,0.0010809898376464844,0.0,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0007970333099365234,0.00015306472778320312,0.0006439685821533203,0.0,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,466,6
delgum,airport,scheduled_service,0.0010280609130859375,0.00026798248291015625,0.0007600784301757812,0.0,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,466,6
delgum,airport,scheduled_service,0.0005512237548828125,0.0002529621124267578,0.0002982616424560547,0.0,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.0011050701141357422,0.00024199485778808594,0.0008630752563476562,0.0,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0011355876922607422,0.0002307891845703125,0.0009047985076904297,0.0,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.000949859619140625,0.0001647472381591797,0.0007851123809814453,0.0,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,466,6
delgum,airport,scheduled_service,0.001138925552368164,0.0003399848937988281,0.0007989406585693359,0.0,0.36457513891655857,0.7151856454814501,-0.47343135418741894,3,4,466,6
delgum,airport,scheduled_service,0.001077890396118164,0.00015091896057128906,0.000926971435546875,0.0,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,466,6
delgum,airport,scheduled_service,0.0009090900421142578,0.0001289844512939453,0.0007801055908203125,0.0,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,466,6
delgum,airport,scheduled_service,0.0012001991271972656,0.0002982616424560547,0.0009019374847412109,0.0,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0010182857513427734,0.00012421607971191406,0.0008940696716308594,0.0,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0005319118499755859,0.00011587142944335938,0.00041604042053222656,0.0,0.633267038153267,0.7151856454814501,-0.5249502786149502,4,1,466,6
delgum,airport,scheduled_service,0.0007312297821044922,0.0002682209014892578,0.0004630088806152344,0.0,0.4697142498776278,0.7151856454814501,-0.40228568740822085,5,1,466,6
