method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.008739709854125977,0.005878925323486328,0.0013561248779296875,0.001504659652709961,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015938282012939453,0.0,4.363059997558594e-05,0.0015501976013183594,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0013010501861572266,0.0,6.914138793945312e-05,0.0012319087982177734,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0012669563293457031,0.0,6.29425048828125e-05,0.0012040138244628906,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0013418197631835938,0.0,5.984306335449219e-05,0.0012819766998291016,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0016527175903320312,0.0,8.106231689453125e-05,0.0015716552734375,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014100074768066406,0.0,6.699562072753906e-05,0.0013430118560791016,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.002238750457763672,0.0,9.179115295410156e-05,0.0021469593048095703,0.36457513891655857,,-0.47343135418741894,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017848014831542969,0.0,8.797645568847656e-05,0.0016968250274658203,0.0,,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0022094249725341797,0.0,8.130073547363281e-05,0.002128124237060547,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0019750595092773438,0.0,8.0108642578125e-05,0.0018949508666992188,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0018279552459716797,0.0,6.079673767089844e-05,0.0017671585083007812,0.0,,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0016930103302001953,0.0,8.296966552734375e-05,0.0016100406646728516,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0016698837280273438,0.0,4.00543212890625e-05,0.0016298294067382812,0.07059070463900075,,-0.3029430284792506,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014050006866455078,0.0,2.7894973754882812e-05,0.001377105712890625,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0019991397857666016,0.0,5.1975250244140625e-05,0.001947164535522461,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.001461029052734375,0.0,7.200241088867188e-05,0.0013890266418457031,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014388561248779297,0.0,6.508827209472656e-05,0.0013737678527832031,0.07059070463900075,,-0.3029430284792506,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015072822570800781,0.0,6.103515625e-05,0.0014462471008300781,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016810894012451172,0.0,5.2928924560546875e-05,0.0016281604766845703,0.2288821396123376,,-0.4216616047092532,-1,5,4350,6
del2ph,airport,scheduled_service,0.0016050338745117188,0.0,3.2901763916015625e-05,0.0015721321105957031,0.07059070463900075,,-0.3029430284792506,-1,5,4350,6
del2ph,airport,scheduled_service,0.0019168853759765625,0.0,0.000102996826171875,0.0018138885498046875,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.001682281494140625,0.0,2.7179718017578125e-05,0.0016551017761230469,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0014448165893554688,0.0,2.47955322265625e-05,0.0014200210571289062,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.001104116439819336,0.0,2.288818359375e-05,0.001081228256225586,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.001489877700805664,0.0,4.291534423828125e-05,0.0014469623565673828,0.2288821396123376,,-0.37166160470925325,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015933513641357422,0.0,2.5987625122070312e-05,0.0015673637390136719,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014529228210449219,0.0,7.987022399902344e-05,0.0013730525970458984,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0014109611511230469,0.0,7.295608520507812e-05,0.0013380050659179688,0.07059070463900075,,-0.3029430284792506,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013535022735595703,0.0,7.343292236328125e-05,0.001280069351196289,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016639232635498047,0.0,7.605552673339844e-05,0.0015878677368164062,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.002100229263305664,0.0,9.608268737792969e-05,0.0020041465759277344,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.002003908157348633,0.0,8.702278137207031e-05,0.0019168853759765625,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0019452571868896484,0.0,7.82012939453125e-05,0.001867055892944336,0.0920468199405825,,-0.3190351149554369,-1,5,4350,6
del2ph,airport,scheduled_service,0.0019478797912597656,0.0,8.606910705566406e-05,0.0018618106842041016,0.2288821396123376,,-0.37166160470925325,-1,4,4350,6
del2ph,airport,scheduled_service,0.002063751220703125,0.0,0.0001499652862548828,0.0019137859344482422,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0019087791442871094,0.0,0.00010991096496582031,0.001798868179321289,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017158985137939453,0.0,0.00011301040649414062,0.0016028881072998047,0.2288821396123376,,-0.4216616047092532,-1,5,4350,6
del2ph,airport,scheduled_service,0.0018200874328613281,0.0,4.506111145019531e-05,0.0017750263214111328,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017518997192382812,0.0,4.291534423828125e-05,0.001708984375,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016469955444335938,0.0,3.600120544433594e-05,0.0016109943389892578,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0016040802001953125,0.0,9.107589721679688e-05,0.0015130043029785156,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0013778209686279297,0.0,7.390975952148438e-05,0.0013039112091064453,0.2288821396123376,,-0.3216616047092532,-1,3,4350,6
del2ph,airport,scheduled_service,0.0013687610626220703,0.0,6.389617919921875e-05,0.0013048648834228516,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0014257431030273438,0.0,6.29425048828125e-05,0.0013628005981445312,0.0920468199405825,,-0.3190351149554369,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013508796691894531,0.0,5.888938903808594e-05,0.0012919902801513672,0.0920468199405825,,-0.3190351149554369,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013701915740966797,0.0,5.7220458984375e-05,0.0013129711151123047,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013904571533203125,0.0,6.222724914550781e-05,0.0013282299041748047,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015273094177246094,0.0,6.914138793945312e-05,0.0014581680297851562,0.312315565021691,,-0.4342366737662683,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016369819641113281,0.0,7.700920104980469e-05,0.0015599727630615234,0.2693617282096118,,-0.40202129615720883,-1,4,4350,6
del2ph,airport,scheduled_service,0.0013322830200195312,0.0,7.414817810058594e-05,0.0012581348419189453,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015070438385009766,0.0,7.796287536621094e-05,0.0014290809631347656,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0015919208526611328,0.0,7.700920104980469e-05,0.0015149116516113281,0.0,,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0017910003662109375,0.0,7.510185241699219e-05,0.0017158985137939453,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0021181106567382812,0.0,8.606910705566406e-05,0.002032041549682617,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0020241737365722656,0.0,8.893013000488281e-05,0.0019352436065673828,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.002210855484008789,0.0,9.083747863769531e-05,0.0021200180053710938,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.002048015594482422,0.0,0.00011801719665527344,0.0019299983978271484,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017540454864501953,0.0,0.000102996826171875,0.0016510486602783203,0.4433069423225279,,-0.48248020674189596,-1,3,4350,6
del2ph,airport,scheduled_service,0.0017900466918945312,0.0,8.416175842285156e-05,0.0017058849334716797,0.07059070463900075,,-0.3029430284792506,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017800331115722656,0.0,0.00010085105895996094,0.0016791820526123047,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0018270015716552734,0.0,0.00010895729064941406,0.0017180442810058594,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0017130374908447266,0.0,9.608268737792969e-05,0.0016169548034667969,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.00191497802734375,0.0,9.417533874511719e-05,0.0018208026885986328,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,hospital,ProviderNumber,0.7679617404937744,0.7649827003479004,0.00011897087097167969,0.0028600692749023438,0.24315756576632586,,-0.5157015076580778,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0020360946655273438,0.0,9.298324584960938e-05,0.0019431114196777344,0.35966634913433626,,-0.6030830951840855,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.002155780792236328,0.0,0.00012063980102539062,0.0020351409912109375,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0018849372863769531,0.0,0.00010395050048828125,0.0017809867858886719,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0019125938415527344,0.0,0.00010585784912109375,0.0018067359924316406,0.5627711589443901,,-0.5887450358749592,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,9.107589721679688e-05,0.0017549991607666016,0.505574395670396,,-0.4625141300861303,-1,1,76056,4
del2ph,hospital,ProviderNumber,0.0017642974853515625,0.0,8.821487426757812e-05,0.0016760826110839844,0.6086948858179753,,-0.6231878310301481,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0019817352294921875,0.0,9.799003601074219e-05,0.0018837451934814453,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0019257068634033203,0.0,9.179115295410156e-05,0.0018339157104492188,0.5202376749670268,,-0.8068449228919368,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0017211437225341797,0.0,8.916854858398438e-05,0.0016319751739501953,0.4694541344903692,,-0.6854239342011101,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0018587112426757812,0.0,8.7738037109375e-05,0.0017709732055664062,0.6009727293422886,,-0.6173962136733832,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0020868778228759766,0.0,0.0002288818359375,0.0018579959869384766,0.24315756576632586,,-0.5157015076580778,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0021958351135253906,0.0,0.00032782554626464844,0.0018680095672607422,0.44440927545847886,,-0.6666402899271924,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0020067691802978516,0.0,0.00028514862060546875,0.0017216205596923828,0.5627711589443901,,-0.5887450358749592,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0016582012176513672,0.0,0.00011229515075683594,0.0015459060668945312,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0017161369323730469,0.0,0.00011801719665527344,0.0015981197357177734,0.4156135985944347,,-0.4783768656124927,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.00384521484375,0.0,0.00032901763916015625,0.0035161972045898438,0.24315756576632586,,-0.4323681743247444,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0018091201782226562,0.0,0.00035119056701660156,0.0014579296112060547,0.35966634913433626,,-0.6030830951840855,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,0.0003139972686767578,0.0014660358428955078,0.48321731969835446,,-0.6124129897737658,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002112150192260742,0.0,0.0002932548522949219,0.0018188953399658203,0.24175913958548945,,-0.5979860213557837,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,0.00026702880859375,0.0015959739685058594,0.48321731969835446,,-0.6957463231070992,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0020411014556884766,0.0,0.0002701282501220703,0.0017709732055664062,0.24175913958548945,,-0.4313193546891171,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0021610260009765625,0.0,0.00028514862060546875,0.0018758773803710938,0.4156135985944347,,-0.4783768656124927,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.00213623046875,0.0,0.00029206275939941406,0.001844167709350586,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0022301673889160156,0.0,0.0002918243408203125,0.0019383430480957031,0.24315756576632586,,-0.7657015076580778,-1,7,76056,4
del2ph,hospital,ProviderNumber,0.002077341079711914,0.0,0.0002779960632324219,0.0017993450164794922,0.24315756576632586,,-0.5157015076580778,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0020570755004882812,0.0,0.000286102294921875,0.0017709732055664062,0.35966634913433626,,-0.4364164285174188,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0017712116241455078,0.0,0.00030303001403808594,0.0014681816101074219,0.24315756576632586,,-0.599034840991411,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0020902156829833984,0.0,0.0003020763397216797,0.0017881393432617188,0.24175913958548945,,-0.4313193546891171,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0020301342010498047,0.0,0.0002932548522949219,0.0017368793487548828,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.002398252487182617,0.0,0.00032210350036621094,0.0020761489868164062,0.6623992294064142,,-0.580132755388144,-1,1,76056,4
del2ph,hospital,ProviderNumber,0.001789093017578125,0.0,0.00027108192443847656,0.0015180110931396484,0.24175913958548945,,-0.5979860213557837,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0016100406646728516,0.0,0.0002880096435546875,0.001322031021118164,0.4156135985944347,,-0.561710198945826,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0017895698547363281,0.0,0.0002682209014892578,0.0015213489532470703,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,0.0002830028533935547,0.0014050006866455078,0.35966634913433626,,-0.6030830951840855,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0020780563354492188,0.0,0.0002598762512207031,0.0018181800842285156,0.35966634913433626,,-0.4364164285174188,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0020160675048828125,0.0,0.0003199577331542969,0.0016961097717285156,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0021352767944335938,0.0,0.0002741813659667969,0.0018610954284667969,0.4156135985944347,,-0.561710198945826,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,0.0002269744873046875,0.001277923583984375,0.24315756576632586,,-0.5157015076580778,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0017788410186767578,0.0,0.00018405914306640625,0.0015947818756103516,0.24175913958548945,,-0.5979860213557837,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,0.0002570152282714844,0.0016129016876220703,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0018072128295898438,0.0,0.0001800060272216797,0.001627206802368164,0.48321731969835446,,-0.6124129897737658,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002096414566040039,0.0,0.0003001689910888672,0.0017962455749511719,0.24175913958548945,,-0.4313193546891171,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002410888671875,0.0,0.0004429817199707031,0.001967906951904297,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0020678043365478516,0.0,0.0003190040588378906,0.001748800277709961,0.4694541344903692,,-0.6854239342011101,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,0.00030493736267089844,0.0015139579772949219,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0023119449615478516,0.0,0.00031185150146484375,0.002000093460083008,0.4694541344903692,,-0.6854239342011101,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.002225160598754883,0.0,0.00031495094299316406,0.0019102096557617188,0.24315756576632586,,-0.599034840991411,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.002034902572631836,0.0,0.00022292137145996094,0.001811981201171875,0.24315756576632586,,-0.599034840991411,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0020792484283447266,0.0,0.0003170967102050781,0.0017621517181396484,0.385599188513301,,-0.7891993913849757,-1,6,76056,4
del2ph,hospital,ProviderNumber,0.002389192581176758,0.0,0.0004870891571044922,0.0019021034240722656,0.24175913958548945,,-0.5979860213557837,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0020799636840820312,0.0,0.0002999305725097656,0.0017800331115722656,0.6086948858179753,,-0.7898544976968147,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0022258758544921875,0.0,0.0003199577331542969,0.0019059181213378906,0.24315756576632586,,-0.7657015076580778,-1,7,76056,4
del2ph,hospital,ProviderNumber,0.002210855484008789,0.0,0.00028395652770996094,0.0019268989562988281,0.24315756576632586,,-0.599034840991411,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,0.0002799034118652344,0.0013930797576904297,0.4694541344903692,,-0.6020906008677769,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0016582012176513672,0.0,0.0002770423889160156,0.0013811588287353516,0.5202376749670268,,-0.64017825622527,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0020940303802490234,0.0,0.00033283233642578125,0.0017611980438232422,0.5627711589443901,,-0.6720783692082926,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002031087875366211,0.0,0.0004019737243652344,0.0016291141510009766,0.5202376749670268,,-0.64017825622527,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0023245811462402344,0.0,0.0003228187561035156,0.0020017623901367188,0.24315756576632586,,-0.4323681743247444,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0016632080078125,0.0,0.0002751350402832031,0.0013880729675292969,0.24175913958548945,,-0.4313193546891171,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0021681785583496094,0.0,0.00033211708068847656,0.0018360614776611328,0.505574395670396,,-0.6291807967527969,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0018837451934814453,0.0,0.00013184547424316406,0.0017518997192382812,0.4156135985944347,,-0.561710198945826,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0019526481628417969,0.0,0.00011873245239257812,0.0018339157104492188,0.505574395670396,,-0.7958474634194637,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.001749277114868164,0.0,9.822845458984375e-05,0.0016510486602783203,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0016329288482666016,0.0,0.0001010894775390625,0.001531839370727539,0.4694541344903692,,-0.6854239342011101,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0018606185913085938,0.0,9.965896606445312e-05,0.0017609596252441406,0.35966634913433626,,-0.6864164285174188,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0019791126251220703,0.0,0.00012302398681640625,0.001856088638305664,0.44440927545847886,,-0.6666402899271924,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0019419193267822266,0.0,0.00010991096496582031,0.0018320083618164062,0.5468475106079831,,-0.7434689662893206,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0019559860229492188,0.0,9.703636169433594e-05,0.0018589496612548828,0.6009727293422886,,-0.6173962136733832,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0019102096557617188,0.0,9.322166442871094e-05,0.0018169879913330078,0.44440927545847886,,-0.7499736232605259,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0018951892852783203,0.0,9.012222290039062e-05,0.0018050670623779297,0.6009727293422886,,-0.6173962136733832,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,8.487701416015625e-05,0.001734018325805664,0.24315756576632586,,-0.5157015076580778,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.001886129379272461,0.0,9.608268737792969e-05,0.0017900466918945312,0.48321731969835446,,-0.6957463231070992,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.0019931793212890625,0.0,0.00010013580322265625,0.0018930435180664062,0.505574395670396,,-0.7958474634194637,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0025289058685302734,0.0,0.0003199577331542969,0.0022089481353759766,0.505574395670396,,-0.5458474634194637,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0021839141845703125,0.0,0.0003199577331542969,0.0018639564514160156,0.385599188513301,,-0.7058660580516425,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0020630359649658203,0.0,0.00036787986755371094,0.0016951560974121094,0.24175913958548945,,-0.4313193546891171,-1,3,76056,4
