method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.43521213531494,75.4319109916687,0.0006341934204101562,0.002666950225830078,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0027379989624023438,0.0,0.0007331371307373047,0.002004861831665039,0.14626212769916158,0.9826408586840785,-7.0,171,7,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0007648468017578125,0.0018291473388671875,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0026938915252685547,0.0,0.0007240772247314453,0.0019698143005371094,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002823352813720703,0.0,0.0007071495056152344,0.0021162033081054688,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0022339820861816406,0.0,0.0007188320159912109,0.0015151500701904297,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0020470619201660156,0.0,0.0005230903625488281,0.0015239715576171875,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0020859241485595703,0.0,0.0007319450378417969,0.0013539791107177734,0.2455785165522859,0.9826408586840785,-7.0,84,7,651788,13
del2ph,flight,FlightDate,0.0024831295013427734,0.0,0.0008158683776855469,0.0016672611236572266,0.9680567115073361,0.9826408586840785,-1008.0,35,8,651788,13
del2ph,flight,FlightDate,0.0027527809143066406,0.0,0.0007278919219970703,0.0020248889923095703,0.14621142152444744,0.9826408586840785,-8.0,176,8,651788,13
del2ph,flight,FlightDate,0.003058195114135742,0.0,0.0007510185241699219,0.0023071765899658203,0.9680567115073361,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002624988555908203,0.0,0.0005660057067871094,0.0020589828491210938,0.08907123541814055,0.9826408586840785,-11.0,1680,11,651788,13
del2ph,flight,FlightDate,0.0023632049560546875,0.0,0.0005099773406982422,0.0018532276153564453,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002743244171142578,0.0,0.0007131099700927734,0.0020301342010498047,0.9680567115073361,0.9826408586840785,-1005.0,10,5,651788,13
del2ph,flight,FlightDate,0.0023157596588134766,0.0,0.0007708072662353516,0.001544952392578125,0.9680567115073361,0.9826408586840785,-1004.0,5,4,651788,13
del2ph,flight,FlightDate,0.0030388832092285156,0.0,0.0007300376892089844,0.0023088455200195312,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0027353763580322266,0.0,0.0007231235504150391,0.0020122528076171875,0.13818569520024426,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0031647682189941406,0.0,0.0007538795471191406,0.002410888671875,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0025353431701660156,0.0,0.0007371902465820312,0.0017981529235839844,0.8846850956852224,0.9826408586840785,-1007.0,79,7,651788,13
del2ph,flight,FlightDate,0.0027840137481689453,0.0,0.0007460117340087891,0.0020380020141601562,0.8846850956852224,0.9826408586840785,-1009.0,303,9,651788,13
del2ph,flight,FlightDate,0.00269317626953125,0.0,0.0007331371307373047,0.0019600391387939453,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0026900768280029297,0.0,0.0007390975952148438,0.001950979232788086,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0007259845733642578,0.0016939640045166016,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0029311180114746094,0.0,0.0006968975067138672,0.002234220504760742,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.002958059310913086,0.0,0.0007510185241699219,0.002207040786743164,0.2455785165522859,0.9826408586840785,-7.0,162,7,651788,13
del2ph,flight,FlightDate,0.0028219223022460938,0.0,0.0007290840148925781,0.0020928382873535156,0.7615997542394806,0.9826408586840785,-1007.0,79,7,651788,13
del2ph,flight,FlightDate,0.0028700828552246094,0.0,0.0007691383361816406,0.0021009445190429688,0.2455785165522859,0.9826408586840785,-9.0,456,9,651788,13
del2ph,flight,FlightDate,0.0026357173919677734,0.0,0.0006978511810302734,0.0019378662109375,0.24980936013667854,0.9826408586840785,-7.0,180,7,651788,13
del2ph,flight,FlightDate,0.0029251575469970703,0.0,0.0007150173187255859,0.0022101402282714844,0.8846850956852224,0.9826408586840785,-1007.0,79,7,651788,13
del2ph,flight,FlightDate,0.0027658939361572266,0.0,0.0006020069122314453,0.0021638870239257812,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.0005829334259033203,0.001990079879760742,0.7637041577312637,0.9826408586840785,-1009.0,251,9,651788,13
del2ph,flight,FlightDate,0.002592802047729492,0.0,0.0005168914794921875,0.0020759105682373047,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0021741390228271484,0.0,0.0005309581756591797,0.0016431808471679688,0.7615997542394806,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.002651691436767578,0.0,0.0005218982696533203,0.002129793167114258,0.9680567115073361,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.0023720264434814453,0.0,0.0005590915679931641,0.0018129348754882812,0.7615997542394806,0.9826408586840785,-1007.0,127,7,651788,13
del2ph,flight,FlightDate,0.002674102783203125,0.0,0.0006511211395263672,0.002022981643676758,0.9680567115073361,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0025370121002197266,0.0,0.0006840229034423828,0.0018529891967773438,0.9680567115073361,0.9826408586840785,-1008.0,51,8,651788,13
del2ph,flight,FlightDate,0.0022652149200439453,0.0,0.0007030963897705078,0.0015621185302734375,0.24980936013667854,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002810955047607422,0.0,0.0007317066192626953,0.0020792484283447266,0.8846850956852224,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.002686738967895508,0.0,0.0008218288421630859,0.0018649101257324219,0.14972638826141826,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.002516031265258789,0.0,0.0007290840148925781,0.001786947250366211,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002897977828979492,0.0,0.0007009506225585938,0.0021970272064208984,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002698183059692383,0.0,0.0007462501525878906,0.0019519329071044922,0.14626212769916158,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.002768993377685547,0.0,0.0007448196411132812,0.0020241737365722656,0.7637041577312637,0.9826408586840785,-1008.0,171,8,651788,13
del2ph,flight,FlightDate,0.0025818347930908203,0.0,0.0007269382476806641,0.0018548965454101562,0.9680567115073361,0.9826408586840785,-1008.0,75,8,651788,13
del2ph,flight,FlightDate,0.002663850784301758,0.0,0.0007119178771972656,0.0019519329071044922,0.06676625649827916,0.9826408586840785,-11.0,2160,11,651788,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.0005509853363037109,0.0019519329071044922,0.9680567115073361,0.9826408586840785,-1005.0,17,5,651788,13
del2ph,flight,FlightDate,0.0024831295013427734,0.0,0.0006849765777587891,0.0017981529235839844,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
