method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,47.81535983085632,47.81103205680847,0.0003418922424316406,0.003985881805419922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002413034439086914,0.0,0.0006840229034423828,0.0017290115356445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024230480194091797,0.0,0.0006909370422363281,0.0017321109771728516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021817684173583984,0.0,0.0006699562072753906,0.0015118122100830078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024650096893310547,0.0,0.0006871223449707031,0.0017778873443603516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002305746078491211,0.0,0.0006899833679199219,0.001615762710571289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022830963134765625,0.0,0.0005970001220703125,0.00168609619140625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001506805419921875,0.0,0.00030493736267089844,0.0012018680572509766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002343893051147461,0.0,0.0006918907165527344,0.0016520023345947266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019757747650146484,0.0,0.0006060600280761719,0.0013697147369384766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018248558044433594,0.0,0.0004699230194091797,0.0013549327850341797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002457141876220703,0.0,0.0007150173187255859,0.0017421245574951172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002423524856567383,0.0,0.0006031990051269531,0.0018203258514404297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023899078369140625,0.0,0.0006849765777587891,0.0017049312591552734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022127628326416016,0.0,0.0005877017974853516,0.00162506103515625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.0005929470062255859,0.001641988754272461,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022368431091308594,0.0,0.0005838871002197266,0.0016529560089111328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019381046295166016,0.0,0.0005841255187988281,0.0013539791107177734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002300739288330078,0.0,0.0006098747253417969,0.0016908645629882812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0006589889526367188,0.0017337799072265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019850730895996094,0.0,0.0003380775451660156,0.0016469955444335938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0007028579711914062,0.0017039775848388672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002288341522216797,0.0,0.0006711483001708984,0.0016171932220458984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0006191730499267578,0.0016489028930664062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002415180206298828,0.0,0.0006060600280761719,0.0018091201782226562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002274751663208008,0.0,0.0005998611450195312,0.0016748905181884766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0006000995635986328,0.0016210079193115234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018041133880615234,0.0,0.000614166259765625,0.0011899471282958984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015404224395751953,0.0,0.0002942085266113281,0.0012462139129638672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0007100105285644531,0.0016989707946777344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001813650131225586,0.0,0.0005939006805419922,0.0012197494506835938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002241849899291992,0.0,0.0006108283996582031,0.001631021499633789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022475719451904297,0.0,0.0006296634674072266,0.0016179084777832031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.0006549358367919922,0.0016989707946777344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0006892681121826172,0.0016489028930664062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025620460510253906,0.0,0.0007090568542480469,0.0018529891967773438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023872852325439453,0.0,0.0007121562957763672,0.0016751289367675781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002151966094970703,0.0,0.0006060600280761719,0.0015459060668945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002470254898071289,0.0,0.0007290840148925781,0.001741170883178711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023348331451416016,0.0,0.0006148815155029297,0.0017199516296386719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0006551742553710938,0.0016489028930664062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024461746215820312,0.0,0.0006031990051269531,0.0018429756164550781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0006201267242431641,0.0017747879028320312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002323627471923828,0.0,0.0006377696990966797,0.0016858577728271484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019178390502929688,0.0,0.00029587745666503906,0.0016219615936279297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022449493408203125,0.0,0.0005908012390136719,0.0016541481018066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0006780624389648438,0.0017459392547607422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019910335540771484,0.0,0.0003139972686767578,0.0016770362854003906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0002999305725097656,0.0017290115356445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023081302642822266,0.0,0.0006778240203857422,0.0016303062438964844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00240325927734375,0.0,0.0007143020629882812,0.0016889572143554688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002427816390991211,0.0,0.0007088184356689453,0.0017189979553222656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019037723541259766,0.0,0.0006117820739746094,0.0012919902801513672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002351045608520508,0.0,0.0006968975067138672,0.0016541481018066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021028518676757812,0.0,0.0006039142608642578,0.0014989376068115234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002332925796508789,0.0,0.0006949901580810547,0.0016379356384277344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023217201232910156,0.0,0.0006837844848632812,0.0016379356384277344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023047924041748047,0.0,0.0007262229919433594,0.0015785694122314453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018396377563476562,0.0,0.0006189346313476562,0.001220703125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018520355224609375,0.0,0.0006020069122314453,0.0012500286102294922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019030570983886719,0.0,0.0005929470062255859,0.001310110092163086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0005970001220703125,0.0017290115356445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0005800724029541016,0.0017588138580322266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023567676544189453,0.0,0.0006928443908691406,0.0016639232635498047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023229122161865234,0.0,0.0006639957427978516,0.0016589164733886719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002353191375732422,0.0,0.0006930828094482422,0.0016601085662841797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002209901809692383,0.0,0.0006849765777587891,0.0015249252319335938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018279552459716797,0.0,0.0006699562072753906,0.001157999038696289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002003908157348633,0.0,0.0007040500640869141,0.0012998580932617188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002426624298095703,0.0,0.0006997585296630859,0.0017268657684326172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0006978511810302734,0.001631021499633789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021746158599853516,0.0,0.0005986690521240234,0.0015759468078613281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002226114273071289,0.0,0.0005981922149658203,0.0016279220581054688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.0007200241088867188,0.0017650127410888672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0007021427154541016,0.0017757415771484375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020818710327148438,0.0,0.00031185150146484375,0.00177001953125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023720264434814453,0.0,0.0006871223449707031,0.0016849040985107422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019528865814208984,0.0,0.0007069110870361328,0.0012459754943847656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00189208984375,0.0,0.0006771087646484375,0.0012149810791015625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002003908157348633,0.0,0.0006930828094482422,0.0013108253479003906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.0007300376892089844,0.0015048980712890625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002002716064453125,0.0,0.0007920265197753906,0.0012106895446777344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018858909606933594,0.0,0.0006039142608642578,0.0012819766998291016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
