method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.85326910018921,48.80751824378967,0.0013587474822998047,0.04439210891723633,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002470254898071289,0.0,0.0006661415100097656,0.0018041133880615234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023658275604248047,0.0,0.000705718994140625,0.0016601085662841797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023038387298583984,0.0,0.0006349086761474609,0.0016689300537109375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017418861389160156,0.0,0.0004889965057373047,0.001252889633178711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018131732940673828,0.0,0.0005421638488769531,0.0012710094451904297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001856088638305664,0.0,0.0006020069122314453,0.0012540817260742188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001981973648071289,0.0,0.000308990478515625,0.001672983169555664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022339820861816406,0.0,0.0005381107330322266,0.001695871353149414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002385854721069336,0.0,0.0006089210510253906,0.0017769336700439453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0006959438323974609,0.0015060901641845703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020227432250976562,0.0,0.0005939006805419922,0.001428842544555664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017442703247070312,0.0,0.0005922317504882812,0.00115203857421875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.0006167888641357422,0.001650094985961914,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002821207046508789,0.0,0.0007071495056152344,0.0021140575408935547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022962093353271484,0.0,0.0006260871887207031,0.0016701221466064453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.00055694580078125,0.00185394287109375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0005440711975097656,0.001725912094116211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020227432250976562,0.0,0.0004918575286865234,0.0015308856964111328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019228458404541016,0.0,0.0005180835723876953,0.0014047622680664062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002061605453491211,0.0,0.0005297660827636719,0.001531839370727539,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.00049591064453125,0.0019240379333496094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023713111877441406,0.0,0.00048804283142089844,0.0018832683563232422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022149085998535156,0.0,0.0005261898040771484,0.0016887187957763672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002264738082885742,0.0,0.0005528926849365234,0.0017118453979492188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019328594207763672,0.0,0.0004940032958984375,0.0014388561248779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025131702423095703,0.0,0.0005691051483154297,0.0019440650939941406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020122528076171875,0.0,0.0005812644958496094,0.0014309883117675781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019729137420654297,0.0,0.0003268718719482422,0.0016460418701171875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018990039825439453,0.0,0.0005140304565429688,0.0013849735260009766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001909017562866211,0.0,0.0005099773406982422,0.0013990402221679688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002020120620727539,0.0,0.0004961490631103516,0.0015239715576171875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002218008041381836,0.0,0.0005438327789306641,0.0016741752624511719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024878978729248047,0.0,0.0005249977111816406,0.001962900161743164,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016012191772460938,0.0,0.0004680156707763672,0.0011332035064697266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018651485443115234,0.0,0.00043201446533203125,0.0014331340789794922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002167224884033203,0.0,0.0005040168762207031,0.0016632080078125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020821094512939453,0.0,0.0005660057067871094,0.001516103744506836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002446889877319336,0.0,0.0005650520324707031,0.0018818378448486328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024209022521972656,0.0,0.0006101131439208984,0.0018107891082763672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0006210803985595703,0.001569986343383789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024213790893554688,0.0,0.0005450248718261719,0.0018763542175292969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002408742904663086,0.0,0.0006458759307861328,0.0017628669738769531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026102066040039062,0.0,0.0006051063537597656,0.0020051002502441406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002353191375732422,0.0,0.0005440711975097656,0.0018091201782226562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.0005600452423095703,0.0017101764678955078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00197601318359375,0.0,0.0005600452423095703,0.0014159679412841797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001986265182495117,0.0,0.0004470348358154297,0.0015392303466796875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001955747604370117,0.0,0.00033283233642578125,0.001622915267944336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018188953399658203,0.0,0.0005550384521484375,0.0012638568878173828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017697811126708984,0.0,0.0005369186401367188,0.0012328624725341797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022907257080078125,0.0,0.0005898475646972656,0.0017008781433105469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002440214157104492,0.0,0.0004112720489501953,0.002028942108154297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018131732940673828,0.0,0.00040411949157714844,0.0014090538024902344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0004980564117431641,0.001622915267944336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.0006380081176757812,0.001741170883178711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022437572479248047,0.0,0.0005896091461181641,0.0016541481018066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002543210983276367,0.0,0.0007309913635253906,0.0018122196197509766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002657175064086914,0.0,0.0007359981536865234,0.0019211769104003906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022881031036376953,0.0,0.0007028579711914062,0.001585245132446289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017919540405273438,0.0,0.00044798851013183594,0.0013439655303955078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.0004620552062988281,0.0016641616821289062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001984119415283203,0.0,0.0004711151123046875,0.0015130043029785156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016727447509765625,0.0,0.0003299713134765625,0.0013427734375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022821426391601562,0.0,0.0005581378936767578,0.0017240047454833984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023512840270996094,0.0,0.0005571842193603516,0.0017940998077392578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0006029605865478516,0.0015900135040283203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019960403442382812,0.0,0.0006210803985595703,0.001374959945678711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024530887603759766,0.0,0.0006010532379150391,0.0018520355224609375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019600391387939453,0.0,0.0006160736083984375,0.0013439655303955078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00213623046875,0.0,0.0005960464477539062,0.0015401840209960938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021200180053710938,0.0,0.0006630420684814453,0.0014569759368896484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020630359649658203,0.0,0.0005970001220703125,0.0014660358428955078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018448829650878906,0.0,0.0004589557647705078,0.0013859272003173828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
