method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,47.9038667678833,47.90139579772949,0.0003509521484375,0.0021200180053710938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015149116516113281,0.0,0.0003650188446044922,0.001149892807006836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002106904983520508,0.0,0.0006048679351806641,0.0015020370483398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021200180053710938,0.0,0.0006549358367919922,0.0014650821685791016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016357898712158203,0.0,0.00040984153747558594,0.0012259483337402344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002488851547241211,0.0,0.0007147789001464844,0.0017740726470947266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001978158950805664,0.0,0.0003020763397216797,0.0016760826110839844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002343893051147461,0.0,0.0007166862487792969,0.001627206802368164,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006551742553710938,0.0017299652099609375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0005829334259033203,0.0016810894012451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0006210803985595703,0.0017070770263671875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022902488708496094,0.0,0.00061798095703125,0.0016722679138183594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023696422576904297,0.0,0.0007097721099853516,0.0016598701477050781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019021034240722656,0.0,0.0005981922149658203,0.0013039112091064453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018801689147949219,0.0,0.0005950927734375,0.0012850761413574219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002256155014038086,0.0,0.0005910396575927734,0.0016651153564453125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022430419921875,0.0,0.0005939006805419922,0.0016491413116455078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001768350601196289,0.0,0.0005981922149658203,0.0011701583862304688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020818710327148438,0.0,0.0006020069122314453,0.0014798641204833984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021927356719970703,0.0,0.0006039142608642578,0.0015888214111328125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001760244369506836,0.0,0.0004630088806152344,0.0012972354888916016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002200603485107422,0.0,0.0005779266357421875,0.0016226768493652344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002256155014038086,0.0,0.0006079673767089844,0.0016481876373291016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002262115478515625,0.0,0.0005991458892822266,0.0016629695892333984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022292137145996094,0.0,0.0005750656127929688,0.0016541481018066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021729469299316406,0.0,0.000576019287109375,0.0015969276428222656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002231121063232422,0.0,0.0005941390991210938,0.0016369819641113281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002187967300415039,0.0,0.000579833984375,0.001608133316040039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.0006380081176757812,0.0016608238220214844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00426030158996582,0.0,0.0006821155548095703,0.00357818603515625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023899078369140625,0.0,0.0006928443908691406,0.0016970634460449219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0006849765777587891,0.0016429424285888672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002307891845703125,0.0,0.0006730556488037109,0.001634836196899414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0006818771362304688,0.0016829967498779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002360820770263672,0.0,0.0006818771362304688,0.0016789436340332031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002200603485107422,0.0,0.0006909370422363281,0.0015096664428710938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023429393768310547,0.0,0.0006968975067138672,0.0016460418701171875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0006759166717529297,0.0016171932220458984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021865367889404297,0.0,0.0005838871002197266,0.0016026496887207031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.0006799697875976562,0.0015799999237060547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022177696228027344,0.0,0.0006589889526367188,0.0015587806701660156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022170543670654297,0.0,0.0006768703460693359,0.0015401840209960938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022804737091064453,0.0,0.0006692409515380859,0.0016112327575683594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021142959594726562,0.0,0.0006401538848876953,0.001474142074584961,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0006608963012695312,0.0016300678253173828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022857189178466797,0.0,0.0006549358367919922,0.0016307830810546875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018918514251708984,0.0,0.0003190040588378906,0.0015728473663330078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022318363189697266,0.0,0.0005967617034912109,0.0016350746154785156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022618770599365234,0.0,0.0005879402160644531,0.0016739368438720703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0005717277526855469,0.0015721321105957031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020160675048828125,0.0,0.0006399154663085938,0.0013761520385742188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002391815185546875,0.0,0.0006890296936035156,0.0017027854919433594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002380847930908203,0.0,0.000701904296875,0.0016789436340332031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002031564712524414,0.0,0.0006928443908691406,0.0013387203216552734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019321441650390625,0.0,0.00038504600524902344,0.001547098159790039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.004038810729980469,0.0,0.00043082237243652344,0.0036079883575439453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024619102478027344,0.0,0.0004918575286865234,0.001970052719116211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020377635955810547,0.0,0.0003628730773925781,0.0016748905181884766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003221750259399414,0.0,0.0008630752563476562,0.002358675003051758,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001627206802368164,0.0,0.00034809112548828125,0.0012791156768798828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024580955505371094,0.0,0.00034308433532714844,0.002115011215209961,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001991748809814453,0.0,0.00035500526428222656,0.0016367435455322266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002065896987915039,0.0,0.0003859996795654297,0.0016798973083496094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002064228057861328,0.0,0.0004470348358154297,0.0016171932220458984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020339488983154297,0.0,0.0005309581756591797,0.00150299072265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0006189346313476562,0.0016450881958007812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0006060600280761719,0.0016150474548339844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0006098747253417969,0.001589059829711914,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0006010532379150391,0.0015900135040283203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017962455749511719,0.0,0.0006361007690429688,0.0011601448059082031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020699501037597656,0.0,0.0007219314575195312,0.0013480186462402344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0006620883941650391,0.0017328262329101562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0006971359252929688,0.0017919540405273438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022361278533935547,0.0,0.0006899833679199219,0.0015461444854736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022673606872558594,0.0,0.0006072521209716797,0.0016601085662841797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002417325973510742,0.0,0.0006270408630371094,0.0017902851104736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024003982543945312,0.0,0.0007112026214599609,0.0016891956329345703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017170906066894531,0.0,0.00061798095703125,0.0010991096496582031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001383066177368164,0.0,0.0004508495330810547,0.0009322166442871094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
