method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02719426155090332,0.0017018318176269531,0.02237224578857422,0.0031201839447021484,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017703771591186523,0.0008099079132080078,0.014039993286132812,0.002853870391845703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017994165420532227,0.0008111000061035156,0.014528036117553711,0.002655029296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017824888229370117,0.0008068084716796875,0.01424407958984375,0.0027740001678466797,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01751422882080078,0.0008020401000976562,0.01406407356262207,0.0026481151580810547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021892070770263672,0.0008480548858642578,0.014705896377563477,0.0063381195068359375,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017520904541015625,0.0009717941284179688,0.014387130737304688,0.0021619796752929688,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017386913299560547,0.0008530616760253906,0.014519929885864258,0.0020139217376708984,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017369985580444336,0.0008218288421630859,0.014353275299072266,0.0021948814392089844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01769280433654785,0.0008437633514404297,0.014561891555786133,0.002287149429321289,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017429113388061523,0.0008389949798583984,0.014623880386352539,0.001966238021850586,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0169827938079834,0.0008130073547363281,0.014272928237915039,0.0018968582153320312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017420053482055664,0.0008521080017089844,0.014503717422485352,0.002064228057861328,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017282724380493164,0.0008230209350585938,0.014456748962402344,0.0020029544830322266,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017224788665771484,0.0007979869842529297,0.01417994499206543,0.002246856689453125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016924381256103516,0.0008080005645751953,0.014107227325439453,0.002009153366088867,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016910076141357422,0.0008080005645751953,0.014215946197509766,0.001886129379272461,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017078161239624023,0.0008301734924316406,0.014230966567993164,0.0020170211791992188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017333030700683594,0.0007948875427246094,0.014028072357177734,0.00251007080078125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017443180084228516,0.0007982254028320312,0.014052867889404297,0.0025920867919921875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016841411590576172,0.0007963180541992188,0.013983964920043945,0.002061128616333008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017135143280029297,0.0007998943328857422,0.014246940612792969,0.002088308334350586,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.026993989944458008,0.0007889270782470703,0.024209022521972656,0.0019960403442382812,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017301559448242188,0.00084686279296875,0.014255046844482422,0.0021996498107910156,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016869068145751953,0.0008115768432617188,0.01398921012878418,0.0020682811737060547,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016762256622314453,0.0007941722869873047,0.01411294937133789,0.0018551349639892578,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01676774024963379,0.0008070468902587891,0.014098882675170898,0.0018618106842041016,0.505574395670396,,-1.0,4,1,1823,10
