method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026700973510742188,0.0014388561248779297,0.023051023483276367,0.0022110939025878906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022604942321777344,0.0005059242248535156,0.019808053970336914,0.002290964126586914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013525009155273438,0.0005159378051757812,0.011309146881103516,0.0016999244689941406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013745784759521484,0.0004868507385253906,0.011396169662475586,0.0018627643585205078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013173341751098633,0.0005090236663818359,0.011059284210205078,0.0016050338745117188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013759851455688477,0.0005140304565429688,0.011690855026245117,0.0015549659729003906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013844013214111328,0.0005252361297607422,0.01133275032043457,0.0019860267639160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013617992401123047,0.0005247592926025391,0.01151895523071289,0.0015742778778076172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013283967971801758,0.0005328655242919922,0.011397123336791992,0.0013539791107177734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01340174674987793,0.0005350112915039062,0.011636972427368164,0.0012297630310058594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01390218734741211,0.0005700588226318359,0.01170206069946289,0.0016300678253173828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013805150985717773,0.0005152225494384766,0.011574983596801758,0.001714944839477539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013659000396728516,0.0005328655242919922,0.011642932891845703,0.0014832019805908203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01340794563293457,0.0005190372467041016,0.011420011520385742,0.0014688968658447266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013271808624267578,0.0005037784576416016,0.011198043823242188,0.001569986343383789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013321161270141602,0.0005190372467041016,0.011376142501831055,0.0014259815216064453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01300191879272461,0.0005040168762207031,0.011082887649536133,0.0014150142669677734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01361227035522461,0.0005083084106445312,0.011487007141113281,0.0016169548034667969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013622045516967773,0.0005161762237548828,0.011409759521484375,0.0016961097717285156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013448715209960938,0.0005240440368652344,0.011522769927978516,0.0014019012451171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013363122940063477,0.0005199909210205078,0.011398077011108398,0.0014450550079345703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013523101806640625,0.0005080699920654297,0.011421918869018555,0.0015931129455566406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013763904571533203,0.0005040168762207031,0.011552810668945312,0.0017070770263671875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01302790641784668,0.00047898292541503906,0.01111292839050293,0.001435995101928711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013668060302734375,0.0005209445953369141,0.011551141738891602,0.0015959739685058594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014019966125488281,0.0005118846893310547,0.011607170104980469,0.0019009113311767578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013693094253540039,0.0005137920379638672,0.011622190475463867,0.0015571117401123047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013664960861206055,0.0005147457122802734,0.011612176895141602,0.0015380382537841797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013946771621704102,0.0005290508270263672,0.011413812637329102,0.002003908157348633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013113021850585938,0.0004780292510986328,0.011016130447387695,0.0016188621520996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013797283172607422,0.0004992485046386719,0.011398792266845703,0.0018992424011230469,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013889074325561523,0.0004889965057373047,0.011522054672241211,0.0018780231475830078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013219833374023438,0.0005269050598144531,0.011183023452758789,0.0015099048614501953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013724565505981445,0.0004987716674804688,0.011626005172729492,0.0015997886657714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013780593872070312,0.0005280971527099609,0.011572837829589844,0.0016796588897705078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01339578628540039,0.0005140304565429688,0.011442899703979492,0.0014388561248779297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01362299919128418,0.0005130767822265625,0.011464834213256836,0.0016450881958007812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013738155364990234,0.0005080699920654297,0.01158595085144043,0.001644134521484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013659954071044922,0.0005083084106445312,0.011288642883300781,0.0018630027770996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013297796249389648,0.0005090236663818359,0.011296987533569336,0.0014917850494384766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013557910919189453,0.0005199909210205078,0.011304855346679688,0.0017330646514892578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012879133224487305,0.0004830360412597656,0.010973930358886719,0.0014221668243408203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013455867767333984,0.0005068778991699219,0.011487007141113281,0.0014619827270507812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013705968856811523,0.0005092620849609375,0.011535882949829102,0.0016608238220214844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013199806213378906,0.0004990100860595703,0.01128697395324707,0.0014138221740722656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01390218734741211,0.000492095947265625,0.011488914489746094,0.0019211769104003906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01355290412902832,0.0005161762237548828,0.011407852172851562,0.001628875732421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01318502426147461,0.0005052089691162109,0.011284828186035156,0.0013949871063232422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013463020324707031,0.0004999637603759766,0.011456012725830078,0.0015070438385009766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013564825057983398,0.0004949569702148438,0.011621952056884766,0.001447916030883789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013162374496459961,0.0005080699920654297,0.011223077774047852,0.0014312267303466797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013155698776245117,0.0005021095275878906,0.011108160018920898,0.0015454292297363281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013422250747680664,0.0005109310150146484,0.011445045471191406,0.0014662742614746094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01357722282409668,0.0005218982696533203,0.011545181274414062,0.0015101432800292969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013517379760742188,0.0005140304565429688,0.011516332626342773,0.0014870166778564453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013455390930175781,0.0005171298980712891,0.011316061019897461,0.0016222000122070312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013298988342285156,0.0005183219909667969,0.011150836944580078,0.0016298294067382812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014364004135131836,0.0005099773406982422,0.011440038681030273,0.0024139881134033203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013620853424072266,0.0005199909210205078,0.011488914489746094,0.001611948013305664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013771295547485352,0.0005171298980712891,0.011547088623046875,0.0017070770263671875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014437675476074219,0.0005390644073486328,0.01181483268737793,0.0020837783813476562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014080047607421875,0.0005109310150146484,0.011404037475585938,0.002165079116821289,0.0001443939775050973,,-9.0,4,9,1823,10
