method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004810333251953125,0.0003311634063720703,0.0005402565002441406,0.003938913345336914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049860477447509766,0.00046324729919433594,0.0008158683776855469,0.0037069320678710938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004258632659912109,0.00041294097900390625,0.0004169940948486328,0.0034286975860595703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003295421600341797,0.0002512931823730469,0.00042700767517089844,0.0026171207427978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038352012634277344,0.00030112266540527344,0.00043392181396484375,0.003100156784057617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004171848297119141,0.0005166530609130859,0.0009109973907470703,0.0027441978454589844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004411220550537109,0.00047206878662109375,0.0006389617919921875,0.003300189971923828,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004796266555786133,0.0003039836883544922,0.0005002021789550781,0.0039920806884765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042684078216552734,0.0002880096435546875,0.0005152225494384766,0.0034651756286621094,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0040760040283203125,0.0002789497375488281,0.0004799365997314453,0.003317117691040039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004347562789916992,0.0003368854522705078,0.0005178451538085938,0.0034928321838378906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003729581832885742,0.0003027915954589844,0.0004990100860595703,0.0029277801513671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004269599914550781,0.0004169940948486328,0.0005738735198974609,0.0032787322998046875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005507230758666992,0.0005869865417480469,0.0006248950958251953,0.00429534912109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0031478404998779297,0.0003020763397216797,0.00037360191345214844,0.0024721622467041016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037598609924316406,0.0004887580871582031,0.0005469322204589844,0.002724170684814453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0029387474060058594,0.0002551078796386719,0.0003063678741455078,0.0023772716522216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003094196319580078,0.0002548694610595703,0.00045418739318847656,0.0023851394653320312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0034508705139160156,0.0004229545593261719,0.0005090236663818359,0.002518892288208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026481151580810547,0.00026488304138183594,0.00032520294189453125,0.0020580291748046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033979415893554688,0.00026702880859375,0.0004458427429199219,0.002685070037841797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003709077835083008,0.00030803680419921875,0.000331878662109375,0.003069162368774414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042912960052490234,0.00045299530029296875,0.0006949901580810547,0.003143310546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004862546920776367,0.0005750656127929688,0.0007622241973876953,0.003525257110595703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005005836486816406,0.0003387928009033203,0.0008289813995361328,0.003838062286376953,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004667043685913086,0.0004761219024658203,0.00061798095703125,0.0035729408264160156,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004370927810668945,0.0004909038543701172,0.0007030963897705078,0.0031769275665283203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004315853118896484,0.0007379055023193359,0.0008471012115478516,0.002730846405029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004433870315551758,0.0005750656127929688,0.0008559226989746094,0.0030028820037841797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038690567016601562,0.0005638599395751953,0.0007951259613037109,0.00251007080078125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004148721694946289,0.00042176246643066406,0.0006151199340820312,0.0031118392944335938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00510716438293457,0.0005879402160644531,0.0007841587066650391,0.003735065460205078,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00426793098449707,0.0002598762512207031,0.0005729198455810547,0.0034351348876953125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006871223449707031,0.0008339881896972656,0.001051187515258789,0.0049860477447509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036230087280273438,0.00028395652770996094,0.0004940032958984375,0.0028450489044189453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005226612091064453,0.0003688335418701172,0.0005578994750976562,0.00429987907409668,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042133331298828125,0.00040984153747558594,0.0006802082061767578,0.0031232833862304688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035092830657958984,0.0002741813659667969,0.00036907196044921875,0.002866029739379883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040051937103271484,0.0006062984466552734,0.0007770061492919922,0.002621889114379883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004022836685180664,0.0005500316619873047,0.0007538795471191406,0.0027189254760742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004117250442504883,0.0005602836608886719,0.0006649494171142578,0.002892017364501953,0.0,,-3.0,1,3,201,3
