method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0032100677490234375,0.00027108192443847656,0.00045490264892578125,0.0024840831756591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038671493530273438,0.00038909912109375,0.0005340576171875,0.0029439926147460938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004091978073120117,0.0003509521484375,0.0004620552062988281,0.003278970718383789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003428936004638672,0.00020003318786621094,0.0002491474151611328,0.002979755401611328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043790340423583984,0.0003960132598876953,0.0004889965057373047,0.0034940242767333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006837129592895508,0.0004909038543701172,0.0005960464477539062,0.005750179290771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003735065460205078,0.0002949237823486328,0.0004379749298095703,0.003002166748046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035698413848876953,0.0003077983856201172,0.00041413307189941406,0.002847909927368164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004646778106689453,0.000518798828125,0.0006251335144042969,0.0035028457641601562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037109851837158203,0.0005002021789550781,0.0006117820739746094,0.002599000930786133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004297971725463867,0.0004909038543701172,0.0006041526794433594,0.0032029151916503906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00423884391784668,0.0003879070281982422,0.0005040168762207031,0.0033469200134277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003813028335571289,0.0003609657287597656,0.0004451274871826172,0.0030069351196289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035369396209716797,0.0005199909210205078,0.00061798095703125,0.002398967742919922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032880306243896484,0.0002849102020263672,0.0003781318664550781,0.002624988555908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004091024398803711,0.00027871131896972656,0.00038504600524902344,0.003427267074584961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003307342529296875,0.0003991127014160156,0.0004801750183105469,0.0024280548095703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003905773162841797,0.00029778480529785156,0.00044798851013183594,0.0031599998474121094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033919811248779297,0.00036597251892089844,0.0004401206970214844,0.002585887908935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004311800003051758,0.0005030632019042969,0.0005598068237304688,0.003248929977416992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030219554901123047,0.00026988983154296875,0.00039696693420410156,0.0023550987243652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032968521118164062,0.0003829002380371094,0.0004909038543701172,0.0024230480194091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003829479217529297,0.00035572052001953125,0.00045680999755859375,0.003016948699951172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003805875778198242,0.0004928112030029297,0.0005970001220703125,0.002716064453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004247188568115234,0.0004780292510986328,0.0006060600280761719,0.0031630992889404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039861202239990234,0.0004448890686035156,0.0005362033843994141,0.0030050277709960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035660266876220703,0.0003180503845214844,0.0004258155822753906,0.0028221607208251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003922939300537109,0.00035309791564941406,0.00046181678771972656,0.0031080245971679688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004599094390869141,0.0003819465637207031,0.0004930496215820312,0.0037240982055664062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004172563552856445,0.00038123130798339844,0.0005002021789550781,0.0032911300659179688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003849029541015625,0.00035309791564941406,0.00045299530029296875,0.003042936325073242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003861665725708008,0.00047898292541503906,0.0006268024444580078,0.002755880355834961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003210783004760742,0.0002868175506591797,0.00034999847412109375,0.0025739669799804688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034132003784179688,0.0002760887145996094,0.00037097930908203125,0.002766132354736328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003350973129272461,0.0003509521484375,0.00044274330139160156,0.0025572776794433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037567615509033203,0.00028514862060546875,0.00037789344787597656,0.003093719482421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041522979736328125,0.0003612041473388672,0.0004458427429199219,0.0033452510833740234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003965139389038086,0.0004942417144775391,0.0005939006805419922,0.0028769969940185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037429332733154297,0.00034499168395996094,0.0004470348358154297,0.002950906753540039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039081573486328125,0.00035309791564941406,0.0004367828369140625,0.003118276596069336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004199028015136719,0.0003528594970703125,0.00047206878662109375,0.0033740997314453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026907920837402344,0.0002627372741699219,0.0005512237548828125,0.0018768310546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021131038665771484,0.0001220703125,0.00021386146545410156,0.0017771720886230469,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025599002838134766,0.00011801719665527344,0.00015306472778320312,0.002288818359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002212047576904297,0.0001227855682373047,0.0001499652862548828,0.0019392967224121094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024290084838867188,0.00010967254638671875,0.00014019012451171875,0.0021791458129882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003351926803588867,0.0002701282501220703,0.00043487548828125,0.002646923065185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030221939086914062,0.0002739429473876953,0.00038814544677734375,0.002360105514526367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003014087677001953,0.00022411346435546875,0.0003159046173095703,0.002474069595336914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003283977508544922,0.00023603439331054688,0.00029587745666503906,0.002752065658569336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034317970275878906,0.0003838539123535156,0.0005559921264648438,0.0024919509887695312,0.0,,-3.0,1,3,201,3
