method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.002687215805053711,0.0002529621124267578,0.00030422210693359375,0.0021300315856933594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034661293029785156,0.00038814544677734375,0.0005118846893310547,0.002566099166870117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032682418823242188,0.0003662109375,0.0004620552062988281,0.0024399757385253906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003658294677734375,0.0003101825714111328,0.0003910064697265625,0.0029571056365966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030469894409179688,0.0002980232238769531,0.00039386749267578125,0.0023550987243652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003589153289794922,0.0003077983856201172,0.0004181861877441406,0.002863168716430664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003464221954345703,0.00038123130798339844,0.0004947185516357422,0.0025882720947265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037970542907714844,0.0003571510314941406,0.0005519390106201172,0.0028879642486572266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032978057861328125,0.0003497600555419922,0.0004413127899169922,0.002506732940673828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004322052001953125,0.00034809112548828125,0.0004458427429199219,0.003528118133544922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003294229507446289,0.0002779960632324219,0.00037407875061035156,0.0026421546936035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036559104919433594,0.0003020763397216797,0.00039196014404296875,0.002961874008178711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003408193588256836,0.0002930164337158203,0.00038504600524902344,0.002730131149291992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003638029098510742,0.0003809928894042969,0.0003991127014160156,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003821849822998047,0.00037789344787597656,0.0004699230194091797,0.0029740333557128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041501522064208984,0.0004780292510986328,0.0006201267242431641,0.0030519962310791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031142234802246094,0.00029921531677246094,0.00036978721618652344,0.002445220947265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003943204879760742,0.00040793418884277344,0.0004899501800537109,0.003045320510864258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006295680999755859,0.0002880096435546875,0.0003809928894042969,0.005626678466796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002923727035522461,0.0002880096435546875,0.00048470497131347656,0.002151012420654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024139881134033203,0.0002460479736328125,0.0003151893615722656,0.0018527507781982422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025577545166015625,0.00026702880859375,0.0003218650817871094,0.001968860626220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002605915069580078,0.0002560615539550781,0.0003249645233154297,0.0020248889923095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003128528594970703,0.0003209114074707031,0.000476837158203125,0.002330780029296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002838134765625,0.0002608299255371094,0.0003781318664550781,0.0021991729736328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035321712493896484,0.0004119873046875,0.0005261898040771484,0.002593994140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037229061126708984,0.0004019737243652344,0.0005209445953369141,0.00279998779296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034012794494628906,0.0002932548522949219,0.00039505958557128906,0.0027129650115966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003626585006713867,0.00035691261291503906,0.0004999637603759766,0.0027697086334228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003931760787963867,0.0005271434783935547,0.0005917549133300781,0.0028128623962402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00417637825012207,0.0003840923309326172,0.00047326087951660156,0.0033190250396728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004858255386352539,0.00037097930908203125,0.0005052089691162109,0.003982067108154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003930807113647461,0.0003578662872314453,0.00048470497131347656,0.003088235855102539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004157304763793945,0.0003590583801269531,0.0004811286926269531,0.003317117691040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038230419158935547,0.0003650188446044922,0.0004999637603759766,0.002958059310913086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003495931625366211,0.0003619194030761719,0.00046706199645996094,0.002666950225830078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003289937973022461,0.0002899169921875,0.0003750324249267578,0.002624988555908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032558441162109375,0.00029587745666503906,0.0003809928894042969,0.0025789737701416016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003587961196899414,0.00036025047302246094,0.00047588348388671875,0.0027518272399902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003576040267944336,0.0003027915954589844,0.0003802776336669922,0.0028929710388183594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003652811050415039,0.00032711029052734375,0.0005197525024414062,0.002805948257446289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003482818603515625,0.00030684471130371094,0.0003960132598876953,0.0027799606323242188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004030942916870117,0.00037097930908203125,0.000453948974609375,0.003206014633178711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044171810150146484,0.0005199909210205078,0.0007359981536865234,0.003161191940307617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003914833068847656,0.0002963542938232422,0.000377655029296875,0.003240823745727539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033216476440429688,0.0004019737243652344,0.0004630088806152344,0.0024566650390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036971569061279297,0.0002789497375488281,0.00037097930908203125,0.0030472278594970703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003371000289916992,0.0002942085266113281,0.0003788471221923828,0.0026979446411132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003702402114868164,0.00039124488830566406,0.0004520416259765625,0.0028591156005859375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033059120178222656,0.0002930164337158203,0.00041985511779785156,0.0025930404663085938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035676956176757812,0.00035881996154785156,0.00045490264892578125,0.0027539730072021484,0.0,,-3.0,1,3,201,3
