method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028239965438842773,0.001981019973754883,0.024135828018188477,0.002123117446899414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016459941864013672,0.0005776882171630859,0.013294219970703125,0.002588033676147461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015041112899780273,0.0005710124969482422,0.012193918228149414,0.002276182174682617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014044046401977539,0.0005359649658203125,0.011415958404541016,0.002092123031616211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014499664306640625,0.0005266666412353516,0.011939048767089844,0.0020339488983154297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014483928680419922,0.0005278587341308594,0.011703014373779297,0.0022530555725097656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01415562629699707,0.0005269050598144531,0.011621952056884766,0.0020067691802978516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022854328155517578,0.0005240440368652344,0.020043134689331055,0.002287149429321289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014235973358154297,0.0005300045013427734,0.01151418685913086,0.002191781997680664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014066696166992188,0.0005168914794921875,0.011360883712768555,0.0021889209747314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014072895050048828,0.0005028247833251953,0.011513948440551758,0.002056121826171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013818979263305664,0.0005247592926025391,0.01129007339477539,0.0020041465759277344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014254331588745117,0.0005347728729248047,0.01160120964050293,0.002118349075317383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013834476470947266,0.0005199909210205078,0.011377811431884766,0.0019366741180419922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014435052871704102,0.000530242919921875,0.011833906173706055,0.002070903778076172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01412510871887207,0.0005283355712890625,0.01146388053894043,0.002132892608642578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013712882995605469,0.0005099773406982422,0.01110982894897461,0.002093076705932617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014006853103637695,0.0005152225494384766,0.011534929275512695,0.0019567012786865234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01420283317565918,0.0005419254302978516,0.012159109115600586,0.0015017986297607422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014243125915527344,0.0005130767822265625,0.011687994003295898,0.002042055130004883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014204978942871094,0.0005197525024414062,0.01167917251586914,0.002006053924560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014294862747192383,0.0005221366882324219,0.011679887771606445,0.0020928382873535156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014101028442382812,0.0005130767822265625,0.011662960052490234,0.0019249916076660156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014440059661865234,0.0005209445953369141,0.011785030364990234,0.002134084701538086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013775825500488281,0.0005159378051757812,0.011697769165039062,0.0015621185302734375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01431727409362793,0.0005311965942382812,0.011229991912841797,0.0025560855865478516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013894081115722656,0.0005729198455810547,0.010825157165527344,0.002496004104614258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013656139373779297,0.0006971359252929688,0.01049184799194336,0.0024671554565429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012893915176391602,0.0005729198455810547,0.01050114631652832,0.0018198490142822266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013206958770751953,0.0005328655242919922,0.010456085205078125,0.002218008041381836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013709783554077148,0.0005288124084472656,0.010889053344726562,0.0022919178009033203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013660907745361328,0.0005409717559814453,0.011034011840820312,0.0020859241485595703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014428138732910156,0.0005409717559814453,0.011633157730102539,0.002254009246826172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01438140869140625,0.0005462169647216797,0.011662006378173828,0.002173185348510742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014158964157104492,0.0005218982696533203,0.011353254318237305,0.002283811569213867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014997005462646484,0.0005083084106445312,0.01204371452331543,0.0024449825286865234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.030664443969726562,0.0014307498931884766,0.015221834182739258,0.014011859893798828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02468132972717285,0.0015342235565185547,0.011656045913696289,0.011491060256958008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018697500228881836,0.0017201900482177734,0.014389276504516602,0.002588033676147461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014132976531982422,0.0012269020080566406,0.010692119598388672,0.0022139549255371094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013924121856689453,0.0005838871002197266,0.010769128799438477,0.00257110595703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013646364212036133,0.0006201267242431641,0.010930061340332031,0.0020961761474609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013850212097167969,0.0005590915679931641,0.010647058486938477,0.002644062042236328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014008760452270508,0.0005807876586914062,0.010761022567749023,0.002666950225830078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01357269287109375,0.0005748271942138672,0.010604143142700195,0.0023937225341796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01354670524597168,0.0005748271942138672,0.010692119598388672,0.0022797584533691406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013093233108520508,0.0005362033843994141,0.010252952575683594,0.0023040771484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012698888778686523,0.0005218982696533203,0.010241031646728516,0.0019359588623046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01314401626586914,0.0005090236663818359,0.010400056838989258,0.002234935760498047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015592813491821289,0.0005397796630859375,0.011122941970825195,0.003930091857910156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014164209365844727,0.0005209445953369141,0.011414051055908203,0.0022292137145996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014383554458618164,0.0005235671997070312,0.011609077453613281,0.0022509098052978516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014156103134155273,0.0005500316619873047,0.011455059051513672,0.002151012420654297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014329910278320312,0.0005419254302978516,0.011565923690795898,0.0022220611572265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014276981353759766,0.000537872314453125,0.011482000350952148,0.002257108688354492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013958930969238281,0.0005118846893310547,0.011288166046142578,0.0021588802337646484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014452219009399414,0.0005290508270263672,0.011610031127929688,0.0023131370544433594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014249563217163086,0.0005147457122802734,0.011549949645996094,0.0021848678588867188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014171361923217773,0.0005061626434326172,0.011482954025268555,0.0021822452545166016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014458894729614258,0.0005397796630859375,0.011854171752929688,0.002064943313598633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01437830924987793,0.0005300045013427734,0.011697053909301758,0.0021512508392333984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013785123825073242,0.0004968643188476562,0.01129913330078125,0.001989126205444336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014370918273925781,0.0005266666412353516,0.011558294296264648,0.0022859573364257812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014210700988769531,0.0005168914794921875,0.011630058288574219,0.002063751220703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014287948608398438,0.0005009174346923828,0.011673927307128906,0.0021131038665771484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013972043991088867,0.0005180835723876953,0.011441707611083984,0.0020122528076171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01384878158569336,0.000518798828125,0.011219024658203125,0.0021109580993652344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01423501968383789,0.0005109310150146484,0.011718988418579102,0.0020051002502441406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014262914657592773,0.0005319118499755859,0.011592864990234375,0.0021381378173828125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014084100723266602,0.0005221366882324219,0.011475801467895508,0.002086162567138672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014096736907958984,0.0005171298980712891,0.0114288330078125,0.0021507740020751953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014093637466430664,0.0005061626434326172,0.011489629745483398,0.0020978450775146484,0.0001443939775050973,,-9.0,4,9,1823,10
