method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02555704116821289,0.0014491081237792969,0.02222275733947754,0.0018851757049560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013860702514648438,0.0005087852478027344,0.01159811019897461,0.0017538070678710938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013895988464355469,0.0005140304565429688,0.01139688491821289,0.0019850730895996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013680219650268555,0.0005099773406982422,0.01146388053894043,0.0017063617706298828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013942956924438477,0.0005059242248535156,0.011419057846069336,0.002017974853515625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013897895812988281,0.0005249977111816406,0.011464834213256836,0.0019080638885498047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01434016227722168,0.0004801750183105469,0.011554956436157227,0.0023050308227539062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014174938201904297,0.0005292892456054688,0.011467695236206055,0.0021779537200927734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014275074005126953,0.0005109310150146484,0.01156306266784668,0.002201080322265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013965368270874023,0.0005037784576416016,0.011645793914794922,0.0018157958984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014017820358276367,0.0005171298980712891,0.011662721633911133,0.0018379688262939453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013799190521240234,0.0005121231079101562,0.011513948440551758,0.0017731189727783203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014064788818359375,0.000518798828125,0.011622905731201172,0.0019230842590332031,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013952970504760742,0.0005609989166259766,0.011753082275390625,0.0016388893127441406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013521909713745117,0.0005829334259033203,0.011421918869018555,0.0015170574188232422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014214277267456055,0.0005240440368652344,0.012052059173583984,0.001638174057006836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013695001602172852,0.0005209445953369141,0.01150202751159668,0.0016720294952392578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013407468795776367,0.0005092620849609375,0.011142969131469727,0.0017552375793457031,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01383519172668457,0.0005080699920654297,0.011376142501831055,0.001950979232788086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014326095581054688,0.0005230903625488281,0.011714935302734375,0.0020880699157714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013618946075439453,0.0005290508270263672,0.011479854583740234,0.0016100406646728516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01377105712890625,0.0005309581756591797,0.011399030685424805,0.0018410682678222656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014169931411743164,0.000476837158203125,0.011615991592407227,0.0020771026611328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013718843460083008,0.0005271434783935547,0.011533737182617188,0.0016579627990722656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013651371002197266,0.0005352497100830078,0.011332035064697266,0.0017840862274169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013780832290649414,0.0004837512969970703,0.011528968811035156,0.0017681121826171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013586044311523438,0.0005147457122802734,0.01153111457824707,0.0015401840209960938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01453709602355957,0.0005292892456054688,0.01164865493774414,0.002359151840209961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014148235321044922,0.0005171298980712891,0.011690139770507812,0.0019409656524658203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014161109924316406,0.0005161762237548828,0.011497974395751953,0.0021469593048095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014273881912231445,0.0005071163177490234,0.011644840240478516,0.0021219253540039062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014065027236938477,0.0005178451538085938,0.011510133743286133,0.00203704833984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013206958770751953,0.0005037784576416016,0.01122903823852539,0.001474142074584961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013554096221923828,0.0005156993865966797,0.011016368865966797,0.0020220279693603516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01424717903137207,0.0005199909210205078,0.01149606704711914,0.002231121063232422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014187812805175781,0.0004706382751464844,0.011625289916992188,0.0020918846130371094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013113975524902344,0.0004749298095703125,0.010942935943603516,0.0016961097717285156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014268875122070312,0.0005099773406982422,0.011613845825195312,0.002145051956176758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013635873794555664,0.0005099773406982422,0.011307001113891602,0.0018188953399658203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014570236206054688,0.0005240440368652344,0.011682987213134766,0.0023632049560546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013883113861083984,0.0005099773406982422,0.011269092559814453,0.002104043960571289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01412510871887207,0.0005331039428710938,0.011723041534423828,0.0018689632415771484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013721704483032227,0.0005068778991699219,0.011654853820800781,0.0015599727630615234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014036893844604492,0.0005080699920654297,0.011535882949829102,0.001992940902709961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013512372970581055,0.0005221366882324219,0.011198043823242188,0.0017921924591064453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013616085052490234,0.0005209445953369141,0.011384010314941406,0.001711130142211914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01374197006225586,0.0005040168762207031,0.011688947677612305,0.0015490055084228516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013881206512451172,0.0005040168762207031,0.011147022247314453,0.0022301673889160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013599157333374023,0.0004818439483642578,0.011355161666870117,0.0017621517181396484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013944864273071289,0.0004818439483642578,0.011681079864501953,0.0017819404602050781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013767004013061523,0.0005240440368652344,0.0114288330078125,0.001814126968383789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013625144958496094,0.0004999637603759766,0.011373043060302734,0.0017521381378173828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022344350814819336,0.0005011558532714844,0.019704103469848633,0.0021390914916992188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014001131057739258,0.0005249977111816406,0.01134490966796875,0.002131223678588867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013682126998901367,0.0005168914794921875,0.011198282241821289,0.0019669532775878906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013482809066772461,0.0005028247833251953,0.011140108108520508,0.0018398761749267578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014050722122192383,0.00047397613525390625,0.011558771133422852,0.002017974853515625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013820171356201172,0.0005249977111816406,0.011532068252563477,0.0017631053924560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014053106307983398,0.0005209445953369141,0.011703014373779297,0.0018291473388671875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013708114624023438,0.0005059242248535156,0.011635065078735352,0.0015671253204345703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013198137283325195,0.0005059242248535156,0.011240243911743164,0.0014519691467285156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013647079467773438,0.0005068778991699219,0.011545181274414062,0.0015950202941894531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013448953628540039,0.0004978179931640625,0.011511087417602539,0.0014400482177734375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013662099838256836,0.000507354736328125,0.011359930038452148,0.0017948150634765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01346731185913086,0.0005159378051757812,0.011364221572875977,0.0015871524810791016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013150215148925781,0.0005292892456054688,0.01122283935546875,0.0013980865478515625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01338958740234375,0.0005249977111816406,0.01143193244934082,0.001432657241821289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01377725601196289,0.0005021095275878906,0.011546134948730469,0.0017290115356445312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013842105865478516,0.0004799365997314453,0.011640071868896484,0.001722097396850586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01372218132019043,0.000518798828125,0.011445999145507812,0.0017573833465576172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013660907745361328,0.0005209445953369141,0.011526823043823242,0.0016131401062011719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013428211212158203,0.0005221366882324219,0.011276960372924805,0.0016291141510009766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013664722442626953,0.0005156993865966797,0.011577129364013672,0.0015718936920166016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013838768005371094,0.0004811286926269531,0.011495828628540039,0.0018618106842041016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013569831848144531,0.0004918575286865234,0.011404037475585938,0.0016739368438720703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014189958572387695,0.00049591064453125,0.01152801513671875,0.0021660327911376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01350092887878418,0.0004858970642089844,0.011265039443969727,0.0017499923706054688,0.0001443939775050973,,-9.0,4,9,1823,10
