method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027265071868896484,0.0014500617980957031,0.023368120193481445,0.002446889877319336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014278173446655273,0.0005252361297607422,0.011519908905029297,0.0022330284118652344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014448881149291992,0.0005161762237548828,0.011789798736572266,0.0021429061889648438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0141448974609375,0.0005259513854980469,0.011688947677612305,0.0019299983978271484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014397144317626953,0.0005261898040771484,0.011684894561767578,0.0021860599517822266,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014248847961425781,0.0005209445953369141,0.011615991592407227,0.0021119117736816406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014157772064208984,0.0005218982696533203,0.011482954025268555,0.0021529197692871094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014633893966674805,0.0005240440368652344,0.011811971664428711,0.0022978782653808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014454841613769531,0.0005199909210205078,0.011523008346557617,0.0024118423461914062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014388799667358398,0.0005099773406982422,0.011986017227172852,0.0018928050994873047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014429092407226562,0.0005130767822265625,0.011876106262207031,0.0020399093627929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013684988021850586,0.0005030632019042969,0.011269807815551758,0.0019121170043945312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014201641082763672,0.0005080699920654297,0.011641740798950195,0.002051830291748047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014410972595214844,0.0005288124084472656,0.011831045150756836,0.002051115036010742,0.0001443939775050973,,-9.0,4,9,1823,10
