method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027150869369506836,0.0017848014831542969,0.02329707145690918,0.0020689964294433594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014284849166870117,0.0005156993865966797,0.011588096618652344,0.0021810531616210938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013510942459106445,0.0005261898040771484,0.01104593276977539,0.0019388198852539062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013911962509155273,0.00046896934509277344,0.0114288330078125,0.00201416015625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014370918273925781,0.0005328655242919922,0.011666059494018555,0.0021719932556152344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013773202896118164,0.0005290508270263672,0.011266231536865234,0.0019779205322265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013333797454833984,0.0005137920379638672,0.011200904846191406,0.001619100570678711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014165878295898438,0.0005037784576416016,0.011581182479858398,0.0020809173583984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014422178268432617,0.0005419254302978516,0.011527299880981445,0.0023529529571533203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014113187789916992,0.00046825408935546875,0.011539936065673828,0.0021049976348876953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014066696166992188,0.0005128383636474609,0.011413097381591797,0.0021407604217529297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014438152313232422,0.0004990100860595703,0.011753082275390625,0.0021860599517822266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013899803161621094,0.0004973411560058594,0.011745691299438477,0.0016567707061767578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013592958450317383,0.000514984130859375,0.011451005935668945,0.0016269683837890625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013936281204223633,0.00048422813415527344,0.011426925659179688,0.002025127410888672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01357269287109375,0.0005102157592773438,0.011522769927978516,0.0015397071838378906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014063835144042969,0.0004749298095703125,0.011456966400146484,0.002131938934326172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014759302139282227,0.0005230903625488281,0.011710882186889648,0.00252532958984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013336181640625,0.0005061626434326172,0.01069498062133789,0.002135038375854492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014098167419433594,0.0005218982696533203,0.011647224426269531,0.0019290447235107422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013880729675292969,0.0005087852478027344,0.011352062225341797,0.0020198822021484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014000892639160156,0.0005288124084472656,0.011607170104980469,0.0018649101257324219,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014196157455444336,0.0004928112030029297,0.011637210845947266,0.0020661354064941406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01377558708190918,0.0005218982696533203,0.011189937591552734,0.002063751220703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014091968536376953,0.0005209445953369141,0.011401891708374023,0.0021691322326660156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013971805572509766,0.0005030632019042969,0.011423826217651367,0.0020449161529541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013970613479614258,0.0004999637603759766,0.011378765106201172,0.0020918846130371094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013750076293945312,0.0005259513854980469,0.011219978332519531,0.0020041465759277344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013648033142089844,0.0005049705505371094,0.011298179626464844,0.0018448829650878906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014539003372192383,0.00047326087951660156,0.011657953262329102,0.0024077892303466797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014433145523071289,0.0005230903625488281,0.011703014373779297,0.002207040786743164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01412510871887207,0.0005240440368652344,0.011593103408813477,0.0020079612731933594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013839960098266602,0.0005140304565429688,0.011467218399047852,0.0018587112426757812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01352691650390625,0.0004968643188476562,0.01149892807006836,0.0015311241149902344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01326298713684082,0.0004973411560058594,0.01119375228881836,0.0015718936920166016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013708829879760742,0.0005249977111816406,0.011651754379272461,0.0015320777893066406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013838052749633789,0.0005021095275878906,0.011595010757446289,0.0017409324645996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01312565803527832,0.0005028247833251953,0.011168956756591797,0.0014538764953613281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01387786865234375,0.0005230903625488281,0.011687994003295898,0.0016667842864990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014162063598632812,0.0005071163177490234,0.0114288330078125,0.002226114273071289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013523101806640625,0.00049591064453125,0.011562347412109375,0.00146484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01401376724243164,0.0005178451538085938,0.011388063430786133,0.002107858657836914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013259172439575195,0.0005140304565429688,0.011268138885498047,0.0014770030975341797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013683795928955078,0.0005118846893310547,0.011545896530151367,0.0016260147094726562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013303756713867188,0.000514984130859375,0.011278867721557617,0.0015099048614501953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013811111450195312,0.0004711151123046875,0.011598825454711914,0.001741170883178711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013424158096313477,0.0005402565002441406,0.011394023895263672,0.001489877700805664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013498783111572266,0.0005080699920654297,0.01152491569519043,0.0014657974243164062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013296127319335938,0.0005040168762207031,0.011326074600219727,0.0014660358428955078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013508081436157227,0.0005080699920654297,0.011371135711669922,0.001628875732421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013575077056884766,0.0005109310150146484,0.011560201644897461,0.0015039443969726562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013644218444824219,0.00046896934509277344,0.011614084243774414,0.0015611648559570312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013189315795898438,0.0005152225494384766,0.011178016662597656,0.0014960765838623047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02210211753845215,0.0005209445953369141,0.019860029220581055,0.0017211437225341797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01346898078918457,0.0005171298980712891,0.011468887329101562,0.0014829635620117188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013357162475585938,0.0005168914794921875,0.011336326599121094,0.0015039443969726562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013721942901611328,0.0006029605865478516,0.011492013931274414,0.0016269683837890625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013544082641601562,0.0005121231079101562,0.01145792007446289,0.0015740394592285156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013541936874389648,0.0004990100860595703,0.011447906494140625,0.0015950202941894531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013187885284423828,0.0005109310150146484,0.011256217956542969,0.001420736312866211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01318502426147461,0.0005388259887695312,0.011198282241821289,0.001447916030883789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01393890380859375,0.00047206878662109375,0.011304855346679688,0.0021619796752929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013390779495239258,0.0005078315734863281,0.011328935623168945,0.0015540122985839844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013678312301635742,0.0005259513854980469,0.011321067810058594,0.0018312931060791016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013376235961914062,0.0005171298980712891,0.011265993118286133,0.0015931129455566406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013608217239379883,0.0005269050598144531,0.011597156524658203,0.0014841556549072266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013419866561889648,0.00049591064453125,0.011503934860229492,0.0014200210571289062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013379573822021484,0.0005047321319580078,0.011477947235107422,0.0013968944549560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013534307479858398,0.00046896934509277344,0.011248350143432617,0.0018169879913330078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013340950012207031,0.0005211830139160156,0.011383771896362305,0.001435995101928711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013704776763916016,0.0005140304565429688,0.011630058288574219,0.0015606880187988281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013679981231689453,0.0005130767822265625,0.011540889739990234,0.0016260147094726562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013407468795776367,0.0005130767822265625,0.01118326187133789,0.001711130142211914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013583898544311523,0.0005190372467041016,0.011543989181518555,0.0015208721160888672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01395416259765625,0.0005102157592773438,0.011628866195678711,0.0018150806427001953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01344609260559082,0.0005049705505371094,0.011548042297363281,0.0013930797576904297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013404130935668945,0.0005049705505371094,0.011323928833007812,0.0015752315521240234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013651847839355469,0.0005071163177490234,0.011355876922607422,0.0017888545989990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013758182525634766,0.0004918575286865234,0.011576175689697266,0.0016901493072509766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013579845428466797,0.0005130767822265625,0.011281967163085938,0.0017848014831542969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01331186294555664,0.0005400180816650391,0.011285066604614258,0.0014867782592773438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013692140579223633,0.0005161762237548828,0.011351823806762695,0.0018241405487060547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013911724090576172,0.0005147457122802734,0.011528253555297852,0.0018687248229980469,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013638019561767578,0.0005390644073486328,0.011349916458129883,0.0017490386962890625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013446807861328125,0.0005178451538085938,0.011399984359741211,0.0015289783477783203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013614177703857422,0.0005040168762207031,0.011608123779296875,0.0015020370483398438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01385498046875,0.0004858970642089844,0.011547088623046875,0.0018219947814941406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013699769973754883,0.0005068778991699219,0.011518001556396484,0.0016748905181884766,0.0001443939775050973,,-9.0,4,9,1823,10
