method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02727341651916504,0.002150297164916992,0.022172927856445312,0.0029501914978027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03036189079284668,0.0008070468902587891,0.026855945587158203,0.0026988983154296875,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01781773567199707,0.0008199214935302734,0.014276981353759766,0.0027208328247070312,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01771688461303711,0.0008950233459472656,0.01440882682800293,0.002413034439086914,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01768636703491211,0.0008099079132080078,0.01419520378112793,0.002681255340576172,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017877817153930664,0.0008158683776855469,0.014079809188842773,0.0029821395874023438,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017325162887573242,0.0008139610290527344,0.01402902603149414,0.002482175827026367,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017714977264404297,0.0007958412170410156,0.014063119888305664,0.002856016159057617,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01769399642944336,0.0007967948913574219,0.01415109634399414,0.002746105194091797,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01770615577697754,0.0007982254028320312,0.014005899429321289,0.0029020309448242188,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01794886589050293,0.0007979869842529297,0.01405787467956543,0.0030930042266845703,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017502784729003906,0.0008058547973632812,0.014042139053344727,0.0026547908782958984,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01758575439453125,0.0007967948913574219,0.014204978942871094,0.0025839805603027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017390966415405273,0.0008308887481689453,0.014246940612792969,0.0023131370544433594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01770186424255371,0.0007977485656738281,0.014050006866455078,0.0028541088104248047,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017319917678833008,0.0007948875427246094,0.014086008071899414,0.0024390220642089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018391847610473633,0.0008130073547363281,0.013959884643554688,0.003618955612182617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017099380493164062,0.0007889270782470703,0.01395726203918457,0.002353191375732422,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017563819885253906,0.0008220672607421875,0.014264822006225586,0.002476930618286133,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01793527603149414,0.0008111000061035156,0.014098167419433594,0.0030260086059570312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01737809181213379,0.0007989406585693359,0.014121055603027344,0.0024580955505371094,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017420053482055664,0.0008111000061035156,0.014024019241333008,0.0025849342346191406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017222881317138672,0.0007910728454589844,0.014163970947265625,0.0022678375244140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017569303512573242,0.0008020401000976562,0.014105081558227539,0.002662181854248047,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018260717391967773,0.0007958412170410156,0.014054059982299805,0.003410816192626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018075942993164062,0.0008080005645751953,0.014094114303588867,0.003173828125,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01743006706237793,0.0008029937744140625,0.014078140258789062,0.0025489330291748047,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017735958099365234,0.0007989406585693359,0.014503002166748047,0.0024340152740478516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017746925354003906,0.0008168220520019531,0.014016151428222656,0.002913951873779297,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017702817916870117,0.0007967948913574219,0.01403498649597168,0.0028710365295410156,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017527103424072266,0.0007948875427246094,0.01398921012878418,0.0027430057525634766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017612218856811523,0.0007879734039306641,0.01403188705444336,0.0027923583984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017812013626098633,0.0008039474487304688,0.014152050018310547,0.002856016159057617,0.35966634913433626,,-2.0,4,2,1823,10
