method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02819991111755371,0.002232074737548828,0.023697853088378906,0.0022699832916259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014349699020385742,0.0005180835723876953,0.011557817459106445,0.0022737979888916016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014034748077392578,0.0005338191986083984,0.011786937713623047,0.0017139911651611328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01419973373413086,0.0005447864532470703,0.011543989181518555,0.0021109580993652344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0142669677734375,0.0005311965942382812,0.011916875839233398,0.0018188953399658203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014077186584472656,0.0005390644073486328,0.01173090934753418,0.0018072128295898438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013890981674194336,0.0005047321319580078,0.011666297912597656,0.0017199516296386719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013386726379394531,0.0004909038543701172,0.011255025863647461,0.0016407966613769531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014476776123046875,0.0005419254302978516,0.011640071868896484,0.002294778823852539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014531612396240234,0.0005362033843994141,0.01171875,0.0022766590118408203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014162063598632812,0.0005030632019042969,0.011567831039428711,0.0020911693572998047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014507770538330078,0.0005450248718261719,0.011822938919067383,0.0021398067474365234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01435995101928711,0.0005450248718261719,0.011811971664428711,0.0020029544830322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014165878295898438,0.000518798828125,0.011942148208618164,0.0017049312591552734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014197111129760742,0.0005221366882324219,0.011679887771606445,0.001995086669921875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014329910278320312,0.0005309581756591797,0.011704206466674805,0.002094745635986328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014657974243164062,0.0005161762237548828,0.011995792388916016,0.002146005630493164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0143890380859375,0.0005121231079101562,0.01184988021850586,0.0020270347595214844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014036893844604492,0.0005240440368652344,0.01164698600769043,0.0018658638000488281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014113903045654297,0.0005497932434082031,0.011789083480834961,0.0017750263214111328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014115333557128906,0.0005249977111816406,0.011670112609863281,0.0019202232360839844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013668298721313477,0.0005271434783935547,0.01149296760559082,0.0016481876373291016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014266252517700195,0.0005800724029541016,0.011912107467651367,0.0017740726470947266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022628307342529297,0.0005311965942382812,0.020169973373413086,0.0019271373748779297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013850212097167969,0.0005970001220703125,0.011289119720458984,0.001964092254638672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013902902603149414,0.0005278587341308594,0.011593103408813477,0.0017819404602050781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014309883117675781,0.0005500316619873047,0.011796951293945312,0.001962900161743164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014163970947265625,0.0005328655242919922,0.011545896530151367,0.0020852088928222656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014175176620483398,0.0005159378051757812,0.011609077453613281,0.002050161361694336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014667987823486328,0.0005102157592773438,0.011896848678588867,0.002260923385620117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013559103012084961,0.0004899501800537109,0.011430978775024414,0.001638174057006836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014025449752807617,0.0005412101745605469,0.011754035949707031,0.001730203628540039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014642000198364258,0.0005478858947753906,0.011901140213012695,0.002192974090576172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014223098754882812,0.0005190372467041016,0.011753082275390625,0.001950979232788086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014435768127441406,0.0005159378051757812,0.011976957321166992,0.0019428730010986328,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014631032943725586,0.0005359649658203125,0.011909008026123047,0.0021860599517822266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014101505279541016,0.0005393028259277344,0.011720895767211914,0.0018413066864013672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014283895492553711,0.0004909038543701172,0.011629104614257812,0.0021638870239257812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014275074005126953,0.0005333423614501953,0.012099742889404297,0.001641988754272461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013721227645874023,0.0005209445953369141,0.011572122573852539,0.0016281604766845703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014238834381103516,0.0005466938018798828,0.0118560791015625,0.0018360614776611328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01680302619934082,0.0006871223449707031,0.014136791229248047,0.0019791126251220703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01417684555053711,0.0005466938018798828,0.011671066284179688,0.001959085464477539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014168262481689453,0.0005121231079101562,0.011912107467651367,0.0017440319061279297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014066934585571289,0.0005331039428710938,0.011738777160644531,0.001795053482055664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014181137084960938,0.0005412101745605469,0.01192784309387207,0.0017120838165283203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014370918273925781,0.0005280971527099609,0.012071847915649414,0.0017709732055664062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013982057571411133,0.0005471706390380859,0.011723041534423828,0.0017118453979492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013462305068969727,0.0005328655242919922,0.0113372802734375,0.0015921592712402344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01383662223815918,0.00048089027404785156,0.01169276237487793,0.0016629695892333984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014425992965698242,0.000522613525390625,0.011937141418457031,0.001966238021850586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014148712158203125,0.0005390644073486328,0.011658668518066406,0.001950979232788086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013923168182373047,0.0005278587341308594,0.011736154556274414,0.0016591548919677734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013947725296020508,0.0004978179931640625,0.0117340087890625,0.0017158985137939453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014184236526489258,0.0005292892456054688,0.01176595687866211,0.0018889904022216797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013622522354125977,0.0005240440368652344,0.011555194854736328,0.001543283462524414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01375722885131836,0.0005357265472412109,0.011559247970581055,0.0016622543334960938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014017105102539062,0.0005431175231933594,0.011706113815307617,0.001767873764038086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013894319534301758,0.0005371570587158203,0.011747121810913086,0.0016100406646728516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0138397216796875,0.0005421638488769531,0.011638641357421875,0.0016589164733886719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013830184936523438,0.0005350112915039062,0.01170206069946289,0.0015931129455566406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01372385025024414,0.0005218982696533203,0.011399984359741211,0.0018019676208496094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013846874237060547,0.0005168914794921875,0.011713981628417969,0.0016160011291503906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013847827911376953,0.0005240440368652344,0.01166987419128418,0.001653909683227539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0138397216796875,0.0005357265472412109,0.01158595085144043,0.0017180442810058594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013535261154174805,0.0005230903625488281,0.011362075805664062,0.001650094985961914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013825178146362305,0.0005290508270263672,0.011648893356323242,0.0016472339630126953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014109134674072266,0.000537872314453125,0.011753320693969727,0.001817941665649414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014008045196533203,0.0005502700805664062,0.011746644973754883,0.001711130142211914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013667821884155273,0.0004889965057373047,0.011596918106079102,0.0015819072723388672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0137176513671875,0.0005137920379638672,0.01153707504272461,0.0016667842864990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01391291618347168,0.0005481243133544922,0.01162576675415039,0.0017390251159667969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01373600959777832,0.0005052089691162109,0.011579036712646484,0.001651763916015625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013829946517944336,0.0005519390106201172,0.011745929718017578,0.0015320777893066406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013850212097167969,0.0005090236663818359,0.011518001556396484,0.0018231868743896484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01390695571899414,0.0005328655242919922,0.011613130569458008,0.0017609596252441406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013600349426269531,0.0005230903625488281,0.01147913932800293,0.0015981197357177734,0.0001443939775050973,,-9.0,4,9,1823,10
