method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027067184448242188,0.0015909671783447266,0.02323627471923828,0.0022399425506591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023640871047973633,0.00084686279296875,0.02000284194946289,0.002791166305541992,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022588014602661133,0.0010788440704345703,0.018584251403808594,0.0029249191284179688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02249002456665039,0.0010581016540527344,0.018310070037841797,0.0031218528747558594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022416114807128906,0.0009181499481201172,0.018634796142578125,0.002863168716430664,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021847248077392578,0.0008420944213867188,0.018147945404052734,0.002857208251953125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02190685272216797,0.0008389949798583984,0.018234968185424805,0.0028328895568847656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02156805992126465,0.0008330345153808594,0.018091678619384766,0.0026433467864990234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022249937057495117,0.0008380413055419922,0.017685890197753906,0.0037260055541992188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0216982364654541,0.0008478164672851562,0.01795029640197754,0.0029001235961914062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021717071533203125,0.0009191036224365234,0.0178680419921875,0.0029299259185791016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021288156509399414,0.0008559226989746094,0.01788020133972168,0.002552032470703125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.030710697174072266,0.0008449554443359375,0.01805400848388672,0.01181173324584961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0241391658782959,0.0008699893951416016,0.01761627197265625,0.005652904510498047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021445035934448242,0.0009379386901855469,0.017987966537475586,0.0025191307067871094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021112918853759766,0.0009562969207763672,0.01793360710144043,0.0022230148315429688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02073502540588379,0.0008721351623535156,0.017369985580444336,0.0024929046630859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02054905891418457,0.0008602142333984375,0.01725482940673828,0.0024340152740478516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021390914916992188,0.0008759498596191406,0.017771005630493164,0.002743959426879883,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03605198860168457,0.0008571147918701172,0.022162914276123047,0.013031959533691406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.08472299575805664,0.0008687973022460938,0.06811213493347168,0.015742063522338867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.035492897033691406,0.0017762184143066406,0.0275728702545166,0.006143808364868164,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03834271430969238,0.0012547969818115234,0.032980918884277344,0.004106998443603516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03453373908996582,0.0012166500091552734,0.029014110565185547,0.004302978515625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02748870849609375,0.001096963882446289,0.021736860275268555,0.004654884338378906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.029330015182495117,0.0012390613555908203,0.024573802947998047,0.00351715087890625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02468585968017578,0.0010581016540527344,0.021040916442871094,0.002586841583251953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02310490608215332,0.0009510517120361328,0.019646883010864258,0.0025069713592529297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022162675857543945,0.0009059906005859375,0.018147706985473633,0.003108978271484375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022571086883544922,0.0008530616760253906,0.0184481143951416,0.0032699108123779297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.025709867477416992,0.0013370513916015625,0.02174091339111328,0.0026319026947021484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.04272890090942383,0.0009636878967285156,0.017885208129882812,0.0238800048828125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03269076347351074,0.0008730888366699219,0.02948284149169922,0.0023348331451416016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020907163619995117,0.0008289813995361328,0.017388105392456055,0.0026900768280029297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020931720733642578,0.0008320808410644531,0.017633914947509766,0.0024657249450683594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02084040641784668,0.0008292198181152344,0.01778411865234375,0.0022270679473876953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021090269088745117,0.0008358955383300781,0.017693281173706055,0.0025610923767089844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02082228660583496,0.0008342266082763672,0.017871856689453125,0.0021162033081054688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020290851593017578,0.0007929801940917969,0.01724982261657715,0.002248048782348633,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02055978775024414,0.0008120536804199219,0.017186880111694336,0.002560853958129883,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020129680633544922,0.0007836818695068359,0.01717519760131836,0.0021708011627197266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020184040069580078,0.0007979869842529297,0.017315149307250977,0.002070903778076172,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020193099975585938,0.0008020401000976562,0.017121076583862305,0.0022699832916259766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021350860595703125,0.0008189678192138672,0.017555952072143555,0.002975940704345703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02218794822692871,0.0008649826049804688,0.018330812454223633,0.0029921531677246094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021744728088378906,0.0008530616760253906,0.0180966854095459,0.002794981002807617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02187037467956543,0.0007979869842529297,0.018081188201904297,0.002991199493408203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021970033645629883,0.0008440017700195312,0.018375873565673828,0.0027501583099365234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021401166915893555,0.0008478164672851562,0.017704248428344727,0.002849102020263672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02097010612487793,0.0008180141448974609,0.01753401756286621,0.002618074417114258,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020694732666015625,0.0008389949798583984,0.017401933670043945,0.0024538040161132812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020936250686645508,0.0008039474487304688,0.017257213592529297,0.002875089645385742,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020196199417114258,0.0008037090301513672,0.01738119125366211,0.0020112991333007812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0211789608001709,0.0008380413055419922,0.017370939254760742,0.002969980239868164,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02041912078857422,0.0008218288421630859,0.017297029495239258,0.002300262451171875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020247220993041992,0.000797271728515625,0.01719498634338379,0.002254962921142578,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020235776901245117,0.0007967948913574219,0.017246007919311523,0.002192974090576172,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020029067993164062,0.0007917881011962891,0.017162084579467773,0.0020751953125,0.505574395670396,,-1.0,4,1,1823,10
