method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02946615219116211,0.0014531612396240234,0.02611088752746582,0.0019021034240722656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02207016944885254,0.0008080005645751953,0.018402099609375,0.0028600692749023438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020267963409423828,0.0008029937744140625,0.01721501350402832,0.0022499561309814453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020885944366455078,0.0008389949798583984,0.017830848693847656,0.0022161006927490234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02010059356689453,0.0008139610290527344,0.017163753509521484,0.0021228790283203125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021048307418823242,0.0008361339569091797,0.017360210418701172,0.0028519630432128906,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020729780197143555,0.0008268356323242188,0.017225980758666992,0.0026769638061523438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02087569236755371,0.000804901123046875,0.017219066619873047,0.002851724624633789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021004199981689453,0.0008118152618408203,0.017241239547729492,0.0029511451721191406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021167755126953125,0.0008027553558349609,0.017255067825317383,0.0031099319458007812,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02026820182800293,0.0007932186126708984,0.017201900482177734,0.002273082733154297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02079010009765625,0.0007989406585693359,0.01722097396850586,0.0027701854705810547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020944833755493164,0.0007908344268798828,0.01723504066467285,0.0029189586639404297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020802736282348633,0.0008027553558349609,0.0172271728515625,0.002772808074951172,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020967721939086914,0.0007929801940917969,0.017335891723632812,0.0028388500213623047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020292997360229492,0.0008130073547363281,0.017294883728027344,0.0021851062774658203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02097320556640625,0.0008099079132080078,0.01723504066467285,0.0029282569885253906,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020582914352416992,0.0008070468902587891,0.017148971557617188,0.0026268959045410156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0213320255279541,0.000820159912109375,0.017253875732421875,0.0032579898834228516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02064990997314453,0.0008039474487304688,0.017162084579467773,0.002683877944946289,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020734786987304688,0.0008027553558349609,0.017161130905151367,0.0027709007263183594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020848751068115234,0.0008080005645751953,0.017201900482177734,0.0028388500213623047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020260334014892578,0.0007879734039306641,0.017171382904052734,0.0023009777069091797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020086050033569336,0.0007932186126708984,0.017132997512817383,0.0021598339080810547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03339219093322754,0.0007941722869873047,0.02884387969970703,0.003754138946533203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020448923110961914,0.0008189678192138672,0.017271995544433594,0.002357959747314453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02067399024963379,0.000823974609375,0.017513036727905273,0.0023369789123535156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020637989044189453,0.0008640289306640625,0.017461061477661133,0.002312898635864258,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021292924880981445,0.0008151531219482422,0.017342805862426758,0.0031349658966064453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020875215530395508,0.0008101463317871094,0.0172121524810791,0.002852916717529297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020895004272460938,0.00080108642578125,0.017280101776123047,0.0028138160705566406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02091073989868164,0.0008089542388916016,0.01726984977722168,0.0028319358825683594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020630836486816406,0.0008459091186523438,0.017364978790283203,0.0024199485778808594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02122783660888672,0.0008037090301513672,0.017306089401245117,0.0031180381774902344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021273136138916016,0.0007927417755126953,0.01720714569091797,0.0032732486724853516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02075481414794922,0.0007920265197753906,0.017149925231933594,0.0028128623962402344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02099013328552246,0.0008070468902587891,0.017301082611083984,0.0028820037841796875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020674943923950195,0.0008037090301513672,0.01751232147216797,0.0023589134216308594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020212888717651367,0.0008189678192138672,0.017293930053710938,0.0020999908447265625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02064228057861328,0.0008251667022705078,0.017431974411010742,0.0023851394653320312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020789146423339844,0.0009229183197021484,0.017399072647094727,0.0024671554565429688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02100992202758789,0.0008237361907958984,0.0173492431640625,0.002836942672729492,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02056121826171875,0.0008070468902587891,0.017341136932373047,0.002413034439086914,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020926952362060547,0.0008409023284912109,0.017274141311645508,0.002811908721923828,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02026820182800293,0.0008051395416259766,0.01721501350402832,0.002248048782348633,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020128250122070312,0.0008170604705810547,0.017246007919311523,0.0020651817321777344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020060300827026367,0.0008132457733154297,0.01720905303955078,0.0020380020141601562,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0206601619720459,0.00080108642578125,0.017329931259155273,0.002529144287109375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02051997184753418,0.0008132457733154297,0.017349720001220703,0.002357006072998047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020112037658691406,0.0007960796356201172,0.017176151275634766,0.0021398067474365234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020446062088012695,0.0008411407470703125,0.017384052276611328,0.0022208690643310547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020676374435424805,0.0008192062377929688,0.017521142959594727,0.0023360252380371094,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020426273345947266,0.0008220672607421875,0.017306089401245117,0.002298116683959961,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020154714584350586,0.0007817745208740234,0.017251014709472656,0.0021219253540039062,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02036428451538086,0.0008149147033691406,0.017275094985961914,0.0022742748260498047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020233869552612305,0.0008337497711181641,0.017307043075561523,0.002093076705932617,0.15602677522732178,,-7.0,4,7,1823,10
