method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0315701961517334,0.0020411014556884766,0.026562929153442383,0.002966165542602539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020225048065185547,0.0007879734039306641,0.01735711097717285,0.0020799636840820312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.031495094299316406,0.0008051395416259766,0.027974843978881836,0.0027151107788085938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020515918731689453,0.0008130073547363281,0.01731085777282715,0.0023920536041259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02016615867614746,0.0007929801940917969,0.017141103744506836,0.002232074737548828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020302772521972656,0.0007989406585693359,0.017265796661376953,0.002238035202026367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021068334579467773,0.0007932186126708984,0.017338037490844727,0.0029370784759521484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02037787437438965,0.0007979869842529297,0.01736307144165039,0.002216815948486328,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02013111114501953,0.00080108642578125,0.01711583137512207,0.002214193344116211,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02015542984008789,0.0007872581481933594,0.017179012298583984,0.002189159393310547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020248889923095703,0.0007970333099365234,0.017288923263549805,0.002162933349609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020415306091308594,0.0008361339569091797,0.017416954040527344,0.0021622180938720703,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020318984985351562,0.0008089542388916016,0.0171661376953125,0.002343893051147461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02059149742126465,0.0007958412170410156,0.017220735549926758,0.002574920654296875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020120859146118164,0.0007979869842529297,0.017277002334594727,0.002045869827270508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020264863967895508,0.0007967948913574219,0.017199993133544922,0.002268075942993164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020265817642211914,0.000789642333984375,0.017167091369628906,0.002309083938598633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020076990127563477,0.0007848739624023438,0.017215967178344727,0.0020761489868164062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020404815673828125,0.0007910728454589844,0.01737189292907715,0.002241849899291992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020682811737060547,0.0008029937744140625,0.017364978790283203,0.0025148391723632812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020079374313354492,0.0008089542388916016,0.017197132110595703,0.0020732879638671875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020112991333007812,0.0008020401000976562,0.017128944396972656,0.0021820068359375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02039813995361328,0.0007939338684082031,0.017219066619873047,0.0023851394653320312,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0200347900390625,0.00078582763671875,0.017153024673461914,0.002095937728881836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020180463790893555,0.0007872581481933594,0.01717686653137207,0.002216339111328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020331144332885742,0.0007970333099365234,0.01709723472595215,0.0024368762969970703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021001338958740234,0.0007860660552978516,0.01718616485595703,0.0030291080474853516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020628929138183594,0.0009019374847412109,0.017477035522460938,0.0022499561309814453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022058963775634766,0.0008749961853027344,0.018594026565551758,0.0025899410247802734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021009206771850586,0.0008561611175537109,0.01755690574645996,0.002596139907836914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02024984359741211,0.0008566379547119141,0.01736617088317871,0.0020270347595214844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0008108615875244141,0.017185211181640625,0.002825021743774414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020412921905517578,0.0008068084716796875,0.017162084579467773,0.002444028854370117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020427465438842773,0.0008068084716796875,0.017328262329101562,0.0022923946380615234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020453691482543945,0.0007979869842529297,0.017255067825317383,0.002400636672973633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02023482322692871,0.0007967948913574219,0.017110109329223633,0.0023279190063476562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020646095275878906,0.0008139610290527344,0.017318010330200195,0.0025141239166259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02023482322692871,0.0007979869842529297,0.01723003387451172,0.0022068023681640625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020659685134887695,0.0008089542388916016,0.01735377311706543,0.002496957778930664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020644187927246094,0.0008080005645751953,0.017281055450439453,0.0025551319122314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020180940628051758,0.0008070468902587891,0.01724696159362793,0.002126932144165039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0202639102935791,0.0008199214935302734,0.017281055450439453,0.002162933349609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020609140396118164,0.0007941722869873047,0.017204999923706055,0.0026099681854248047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020204782485961914,0.0008046627044677734,0.017231225967407227,0.002168893814086914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020287036895751953,0.00080108642578125,0.01711583137512207,0.002370119094848633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020712614059448242,0.0007917881011962891,0.017197132110595703,0.00272369384765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.031163930892944336,0.0007989406585693359,0.027851104736328125,0.002513885498046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020484209060668945,0.0008008480072021484,0.017342090606689453,0.0023412704467773438,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020411014556884766,0.0008001327514648438,0.017190933227539062,0.0024199485778808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020351648330688477,0.0008018016815185547,0.017188072204589844,0.002361774444580078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02085590362548828,0.0008149147033691406,0.017288923263549805,0.002752065658569336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020772933959960938,0.00080108642578125,0.017187833786010742,0.0027840137481689453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020154237747192383,0.0008063316345214844,0.01719498634338379,0.0021529197692871094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020781278610229492,0.0008158683776855469,0.017211198806762695,0.00275421142578125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02048492431640625,0.0007948875427246094,0.017233848571777344,0.002456188201904297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02029895782470703,0.0007910728454589844,0.0171658992767334,0.0023419857025146484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020127058029174805,0.0008029937744140625,0.017240047454833984,0.002084016799926758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019804954528808594,0.0007917881011962891,0.017122983932495117,0.0018901824951171875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019932985305786133,0.0007901191711425781,0.01723194122314453,0.0019109249114990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02015089988708496,0.0007860660552978516,0.01715874671936035,0.002206087112426758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02017688751220703,0.0007879734039306641,0.01720595359802246,0.0021829605102539062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020099878311157227,0.0007898807525634766,0.01717090606689453,0.0021390914916992188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020147085189819336,0.0007848739624023438,0.01720118522644043,0.0021610260009765625,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020568132400512695,0.0008289813995361328,0.017424821853637695,0.002314329147338867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0203092098236084,0.0007989406585693359,0.017290353775024414,0.0022199153900146484,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02013707160949707,0.0007901191711425781,0.01717090606689453,0.002176046371459961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020260095596313477,0.0008001327514648438,0.017302989959716797,0.002156972885131836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020544052124023438,0.00098419189453125,0.01728987693786621,0.0022699832916259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02002096176147461,0.0007920265197753906,0.01720404624938965,0.0020248889923095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020265817642211914,0.0007951259613037109,0.01724076271057129,0.002229928970336914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020165681838989258,0.0008268356323242188,0.017256975173950195,0.0020818710327148438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020399093627929688,0.0008361339569091797,0.017410993576049805,0.002151966094970703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02033209800720215,0.0008199214935302734,0.017367124557495117,0.002145051956176758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019942045211791992,0.0008172988891601562,0.01725172996520996,0.001873016357421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02069401741027832,0.000843048095703125,0.01738286018371582,0.002468109130859375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020591020584106445,0.0008220672607421875,0.017451047897338867,0.0023179054260253906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020550966262817383,0.0008389949798583984,0.01728200912475586,0.002429962158203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02050495147705078,0.0007841587066650391,0.017233848571777344,0.0024869441986083984,0.0001443939775050973,,-9.0,4,9,1823,10
