method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03234410285949707,0.0014400482177734375,0.028317928314208984,0.0025861263275146484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020745277404785156,0.0008611679077148438,0.017567157745361328,0.0023169517517089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0210268497467041,0.0008490085601806641,0.01726984977722168,0.002907991409301758,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020319700241088867,0.000804901123046875,0.01724696159362793,0.0022678375244140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.033262014389038086,0.000827789306640625,0.029583215713500977,0.0028510093688964844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02318549156188965,0.0008471012115478516,0.0201113224029541,0.0022270679473876953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020591020584106445,0.0008161067962646484,0.017557859420776367,0.0022170543670654297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021431446075439453,0.0008392333984375,0.0181729793548584,0.0024192333221435547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022707223892211914,0.0008282661437988281,0.018941879272460938,0.0029370784759521484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020837783813476562,0.0008609294891357422,0.01748514175415039,0.0024917125701904297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020618915557861328,0.0008249282836914062,0.01748204231262207,0.0023119449615478516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020226478576660156,0.0008077621459960938,0.017297744750976562,0.0021209716796875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02103877067565918,0.0007998943328857422,0.01733994483947754,0.0028989315032958984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020009994506835938,0.0008020401000976562,0.01726818084716797,0.0019397735595703125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020202159881591797,0.0007948875427246094,0.0172421932220459,0.002165079116821289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020811796188354492,0.0007958412170410156,0.017280101776123047,0.0027358531951904297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020739078521728516,0.0007948875427246094,0.0172731876373291,0.0026710033416748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020486116409301758,0.0008180141448974609,0.017188072204589844,0.002480030059814453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02082514762878418,0.0008029937744140625,0.017266035079956055,0.0027561187744140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020128965377807617,0.0007989406585693359,0.017076969146728516,0.0022530555725097656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021236181259155273,0.0008249282836914062,0.01737213134765625,0.003039121627807617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02076125144958496,0.0007939338684082031,0.017252206802368164,0.0027151107788085938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020658254623413086,0.0008339881896972656,0.017428159713745117,0.002396106719970703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020984172821044922,0.0008289813995361328,0.017360210418701172,0.002794981002807617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02043318748474121,0.0008041858673095703,0.017309904098510742,0.0023190975189208984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019999980926513672,0.0008318424224853516,0.017119169235229492,0.002048969268798828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021001100540161133,0.00084686279296875,0.017284154891967773,0.0028700828552246094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02049422264099121,0.0008261203765869141,0.017493009567260742,0.0021750926971435547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020745038986206055,0.0008268356323242188,0.017399072647094727,0.0025191307067871094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020082473754882812,0.000804901123046875,0.01739788055419922,0.0018796920776367188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020206928253173828,0.0008409023284912109,0.017261028289794922,0.0021049976348876953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020425796508789062,0.0008058547973632812,0.017246007919311523,0.002373933792114258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020191431045532227,0.0008189678192138672,0.01725316047668457,0.002119302749633789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020129680633544922,0.0007948875427246094,0.017181873321533203,0.0021529197692871094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02016592025756836,0.0007958412170410156,0.017188072204589844,0.0021820068359375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02023005485534668,0.0007798671722412109,0.0171661376953125,0.0022840499877929688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0200960636138916,0.0007939338684082031,0.01728510856628418,0.0020170211791992188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020131826400756836,0.0007948875427246094,0.01717400550842285,0.002162933349609375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020286083221435547,0.0007901191711425781,0.01697993278503418,0.002516031265258789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020948171615600586,0.0007898807525634766,0.01716899871826172,0.0029892921447753906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020415782928466797,0.0007822513580322266,0.01719069480895996,0.0024428367614746094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02049565315246582,0.0007808208465576172,0.017015933990478516,0.0026988983154296875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02115488052368164,0.0008070468902587891,0.017387866973876953,0.0029599666595458984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020189762115478516,0.0007839202880859375,0.017184972763061523,0.0022208690643310547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020231008529663086,0.0007998943328857422,0.017158031463623047,0.002273082733154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020774126052856445,0.0007891654968261719,0.017147064208984375,0.0028378963470458984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02094721794128418,0.0008671283721923828,0.01733088493347168,0.002749204635620117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021739721298217773,0.00086212158203125,0.018172740936279297,0.0027048587799072266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03197526931762695,0.0008351802825927734,0.028393983840942383,0.002746105194091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021207094192504883,0.0008401870727539062,0.017380952835083008,0.0029859542846679688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02481865882873535,0.0008409023284912109,0.017357826232910156,0.006619930267333984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020787954330444336,0.0008492469787597656,0.017461776733398438,0.002476930618286133,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0207061767578125,0.0008060932159423828,0.01740407943725586,0.002496004104614258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.025288820266723633,0.0009450912475585938,0.019322872161865234,0.005020856857299805,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0347590446472168,0.0009601116180419922,0.021975040435791016,0.011823892593383789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.028566360473632812,0.0013620853424072266,0.023942947387695312,0.0032613277435302734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.027087926864624023,0.001194000244140625,0.02194499969482422,0.00394892692565918,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023717164993286133,0.0009970664978027344,0.019950151443481445,0.002769947052001953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020697832107543945,0.0008409023284912109,0.01732015609741211,0.002536773681640625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021271228790283203,0.0008580684661865234,0.01775503158569336,0.0026581287384033203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0204620361328125,0.0008182525634765625,0.017479896545410156,0.0021638870239257812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020689010620117188,0.0008602142333984375,0.017546892166137695,0.0022819042205810547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020614147186279297,0.0008182525634765625,0.01734304428100586,0.002452850341796875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020325899124145508,0.0008027553558349609,0.017226219177246094,0.002296924591064453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020735979080200195,0.0007960796356201172,0.017225027084350586,0.002714872360229492,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020203351974487305,0.0007948875427246094,0.017138242721557617,0.002270221710205078,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020075082778930664,0.0008020401000976562,0.01721811294555664,0.002054929733276367,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0203399658203125,0.0008280277252197266,0.017325878143310547,0.0021860599517822266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020325183868408203,0.0008020401000976562,0.017268896102905273,0.0022542476654052734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02043604850769043,0.0008051395416259766,0.017352819442749023,0.0022780895233154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020476818084716797,0.0008077621459960938,0.017228126525878906,0.002440929412841797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021054744720458984,0.001055002212524414,0.01769876480102539,0.0023009777069091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021114110946655273,0.0008418560028076172,0.017637252807617188,0.0026350021362304688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021437883377075195,0.0008358955383300781,0.017615079879760742,0.002986907958984375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0209810733795166,0.0008299350738525391,0.017405033111572266,0.002746105194091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021113872528076172,0.0008151531219482422,0.017335891723632812,0.002962827682495117,0.24315756576632586,,-3.0,4,3,1823,10
