method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.032106876373291016,0.001920938491821289,0.027308940887451172,0.0028769969940185547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02356410026550293,0.001085042953491211,0.0194699764251709,0.0030090808868408203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02194380760192871,0.0008490085601806641,0.018052101135253906,0.0030426979064941406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021649837493896484,0.0008540153503417969,0.018140792846679688,0.002655029296875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021874666213989258,0.0009019374847412109,0.017932891845703125,0.003039836883544922,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022292137145996094,0.0008587837219238281,0.017447233200073242,0.0039861202239990234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021161794662475586,0.0008840560913085938,0.017673969268798828,0.002603769302368164,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021033287048339844,0.0008170604705810547,0.017309188842773438,0.0029070377349853516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020886898040771484,0.0008249282836914062,0.017446041107177734,0.0026159286499023438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020392894744873047,0.0008068084716796875,0.0172882080078125,0.0022978782653808594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020493030548095703,0.0007939338684082031,0.01718902587890625,0.00251007080078125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020981788635253906,0.0007860660552978516,0.017264842987060547,0.002930879592895508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020411252975463867,0.0008029937744140625,0.017414331436157227,0.002193927764892578,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020922183990478516,0.0008029937744140625,0.01742696762084961,0.0026922225952148438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020964860916137695,0.0008068084716796875,0.01721024513244629,0.0029478073120117188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02024078369140625,0.0008039474487304688,0.017293930053710938,0.0021429061889648438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02019524574279785,0.0008039474487304688,0.017425060272216797,0.001966238021850586,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02054738998413086,0.0008199214935302734,0.017449140548706055,0.0022783279418945312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020713090896606445,0.0009069442749023438,0.017433881759643555,0.002372264862060547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02125716209411621,0.0008521080017089844,0.017713069915771484,0.002691984176635742,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02123284339904785,0.0008249282836914062,0.017509937286376953,0.002897977828979492,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02089977264404297,0.0008029937744140625,0.017364025115966797,0.0027327537536621094,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02118825912475586,0.0008172988891601562,0.017618894577026367,0.002752065658569336,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020282745361328125,0.0007901191711425781,0.017317771911621094,0.002174854278564453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020278215408325195,0.0008151531219482422,0.01741313934326172,0.0020499229431152344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021097183227539062,0.0008141994476318359,0.017573833465576172,0.0027091503143310547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021265745162963867,0.0008368492126464844,0.017286062240600586,0.003142833709716797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02089071273803711,0.000804901123046875,0.017197847366333008,0.0028879642486572266,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020340919494628906,0.0008060932159423828,0.01717686653137207,0.002357959747314453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021205902099609375,0.0008509159088134766,0.01743602752685547,0.0029189586639404297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020537853240966797,0.0008482933044433594,0.0172727108001709,0.002416849136352539,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020534992218017578,0.0008511543273925781,0.017416954040527344,0.0022668838500976562,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021251678466796875,0.0008139610290527344,0.017305850982666016,0.003131866455078125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020726919174194336,0.0008089542388916016,0.01723003387451172,0.0026879310607910156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022111177444458008,0.0008063316345214844,0.01859569549560547,0.0027091503143310547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021726131439208984,0.0008471012115478516,0.01818108558654785,0.0026979446411132812,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021701812744140625,0.0008599758148193359,0.018455028533935547,0.002386808395385742,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.023049116134643555,0.001444101333618164,0.018635988235473633,0.002969026565551758,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020739078521728516,0.0008211135864257812,0.017302989959716797,0.0026149749755859375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02081298828125,0.0008170604705810547,0.017295122146606445,0.0027008056640625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03382611274719238,0.0008130073547363281,0.030775070190429688,0.002238035202026367,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022168874740600586,0.0009253025054931641,0.017255783081054688,0.003987789154052734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020601272583007812,0.0008490085601806641,0.017609119415283203,0.0021431446075439453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02165961265563965,0.000843048095703125,0.01788473129272461,0.002931833267211914,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021487951278686523,0.0009009838104248047,0.018173933029174805,0.002413034439086914,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02066779136657715,0.0008299350738525391,0.01743292808532715,0.002404928207397461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020745038986206055,0.0008111000061035156,0.017149925231933594,0.0027840137481689453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020798921585083008,0.0007936954498291016,0.017212390899658203,0.002792835235595703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020544052124023438,0.0007901191711425781,0.017313003540039062,0.002440929412841797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020993709564208984,0.0007936954498291016,0.01725912094116211,0.0029408931732177734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020787954330444336,0.0007960796356201172,0.017085790634155273,0.0029060840606689453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022675752639770508,0.0007927417755126953,0.017169952392578125,0.0047130584716796875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020968914031982422,0.0008068084716796875,0.017774105072021484,0.00238800048828125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021458148956298828,0.0008068084716796875,0.017669200897216797,0.0029821395874023438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02254629135131836,0.0008518695831298828,0.018619298934936523,0.003075122833251953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020579099655151367,0.0008139610290527344,0.017332077026367188,0.0024330615997314453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02296280860900879,0.0008566379547119141,0.018630266189575195,0.0034759044647216797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021998882293701172,0.0008449554443359375,0.01826000213623047,0.0028939247131347656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022095680236816406,0.0008718967437744141,0.018344879150390625,0.002878904342651367,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0218353271484375,0.0008342266082763672,0.01847386360168457,0.0025272369384765625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0216217041015625,0.0008308887481689453,0.01834392547607422,0.002446889877319336,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020949125289916992,0.0008351802825927734,0.017529964447021484,0.0025839805603027344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021335601806640625,0.0008368492126464844,0.017737865447998047,0.0027608871459960938,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021011829376220703,0.0008208751678466797,0.017343997955322266,0.002846956253051758,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02161407470703125,0.0008509159088134766,0.01837015151977539,0.002393007278442383,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021086931228637695,0.0008330345153808594,0.018036842346191406,0.0022170543670654297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020741939544677734,0.0008230209350585938,0.017364025115966797,0.0025548934936523438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02241826057434082,0.0008401870727539062,0.018703937530517578,0.002874135971069336,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02057170867919922,0.0008111000061035156,0.017311811447143555,0.0024487972259521484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02063584327697754,0.0007989406585693359,0.017303943634033203,0.002532958984375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022395849227905273,0.0008418560028076172,0.01860523223876953,0.002948760986328125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020287275314331055,0.0008261203765869141,0.01727008819580078,0.0021910667419433594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020853757858276367,0.0007960796356201172,0.017311811447143555,0.0027458667755126953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02088475227355957,0.0007908344268798828,0.017611980438232422,0.0024819374084472656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02072906494140625,0.000827789306640625,0.017409086227416992,0.002492189407348633,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02102494239807129,0.0008192062377929688,0.01729893684387207,0.00290679931640625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020914793014526367,0.0007958412170410156,0.017297983169555664,0.0028209686279296875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020444154739379883,0.0007872581481933594,0.01713085174560547,0.0025260448455810547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0208737850189209,0.0008227825164794922,0.017234325408935547,0.0028166770935058594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020721912384033203,0.0007870197296142578,0.0172269344329834,0.002707958221435547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02036428451538086,0.0008051395416259766,0.01725316047668457,0.0023059844970703125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020606279373168945,0.0008451938629150391,0.017403125762939453,0.002357959747314453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021747112274169922,0.0008249282836914062,0.017742156982421875,0.0031800270080566406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020776987075805664,0.0008499622344970703,0.017570972442626953,0.0023560523986816406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0355222225189209,0.0009329319000244141,0.030648231506347656,0.003941059112548828,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021635770797729492,0.0008578300476074219,0.01780414581298828,0.002973794937133789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022619962692260742,0.0008347034454345703,0.018619298934936523,0.0031659603118896484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020776033401489258,0.000843048095703125,0.0176241397857666,0.0023088455200195312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02133798599243164,0.000827789306640625,0.017690181732177734,0.0028200149536132812,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020691871643066406,0.0008189678192138672,0.017493009567260742,0.002379894256591797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021731138229370117,0.0008409023284912109,0.018215179443359375,0.0026750564575195312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020815134048461914,0.0008268356323242188,0.017383337020874023,0.002604961395263672,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021240234375,0.0008072853088378906,0.017763853073120117,0.002669095993041992,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02130722999572754,0.0008389949798583984,0.017969131469726562,0.002499103546142578,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02044820785522461,0.0008339881896972656,0.01722407341003418,0.002390146255493164,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020599365234375,0.0008189678192138672,0.01728510856628418,0.002495288848876953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021373987197875977,0.0008640289306640625,0.01822805404663086,0.0022819042205810547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022066831588745117,0.0008230209350585938,0.018726825714111328,0.0025169849395751953,0.15602677522732178,,-7.0,4,7,1823,10
