method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030800342559814453,0.0019152164459228516,0.02608013153076172,0.002804994583129883,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021660566329956055,0.0008578300476074219,0.017868995666503906,0.0029337406158447266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021636962890625,0.0008318424224853516,0.017765283584594727,0.003039836883544922,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02126765251159668,0.0008389949798583984,0.01765298843383789,0.0027756690979003906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02182483673095703,0.0008459091186523438,0.017746925354003906,0.0032320022583007812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020641803741455078,0.000843048095703125,0.01764988899230957,0.002148866653442383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02103114128112793,0.0008308887481689453,0.01773524284362793,0.0024650096893310547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02049088478088379,0.0008308887481689453,0.017493009567260742,0.0021669864654541016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021036148071289062,0.0008711814880371094,0.017791032791137695,0.002373933792114258,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021550416946411133,0.0008580684661865234,0.017675161361694336,0.0030171871185302734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021513700485229492,0.0010197162628173828,0.017876148223876953,0.0026178359985351562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020636796951293945,0.0008440017700195312,0.01772594451904297,0.0020668506622314453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021023988723754883,0.0008151531219482422,0.017405986785888672,0.0028028488159179688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021613121032714844,0.0008549690246582031,0.018194913864135742,0.0025632381439208984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02159714698791504,0.0008389949798583984,0.01834893226623535,0.002409219741821289,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02060866355895996,0.0008199214935302734,0.017381906509399414,0.0024068355560302734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020826101303100586,0.0008172988891601562,0.01737499237060547,0.002633810043334961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03260922431945801,0.0008208751678466797,0.029220104217529297,0.0025682449340820312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02070784568786621,0.0008077621459960938,0.017277002334594727,0.0026230812072753906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020248889923095703,0.0009610652923583984,0.017210960388183594,0.002076864242553711,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02061152458190918,0.0008330345153808594,0.017273664474487305,0.0025048255920410156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020946264266967773,0.0008261203765869141,0.017477989196777344,0.0026421546936035156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020859718322753906,0.0008120536804199219,0.01711297035217285,0.002934694290161133,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020901918411254883,0.0007998943328857422,0.017283916473388672,0.0028181076049804688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02073526382446289,0.0008120536804199219,0.01723313331604004,0.0026900768280029297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021340608596801758,0.0008141994476318359,0.017425060272216797,0.003101348876953125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021179914474487305,0.0008141994476318359,0.017410755157470703,0.0029549598693847656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02111983299255371,0.0008051395416259766,0.01720881462097168,0.0031058788299560547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021601200103759766,0.0008101463317871094,0.017336130142211914,0.003454923629760742,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020512104034423828,0.00080108642578125,0.01728510856628418,0.0024259090423583984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020453453063964844,0.0008051395416259766,0.017274141311645508,0.0023741722106933594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020752906799316406,0.0008058547973632812,0.017506122589111328,0.002440929412841797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021542072296142578,0.0009760856628417969,0.017479896545410156,0.003086090087890625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021147966384887695,0.0008609294891357422,0.017364978790283203,0.00292205810546875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020807981491088867,0.0008881092071533203,0.017404794692993164,0.002515077590942383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02081584930419922,0.0008246898651123047,0.017544984817504883,0.0024461746215820312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02216506004333496,0.0008451938629150391,0.018355846405029297,0.002964019775390625,0.505574395670396,,-1.0,4,1,1823,10
