method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029783010482788086,0.0021789073944091797,0.025115251541137695,0.002488851547241211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020660877227783203,0.0008037090301513672,0.01739811897277832,0.0024590492248535156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020188570022583008,0.0008158683776855469,0.017212867736816406,0.0021598339080810547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020790576934814453,0.0007877349853515625,0.017027854919433594,0.002974987030029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020717144012451172,0.0008399486541748047,0.017399072647094727,0.0024781227111816406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02041912078857422,0.0008099079132080078,0.017255306243896484,0.0023539066314697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0208432674407959,0.0008120536804199219,0.01732611656188965,0.002705097198486328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020273685455322266,0.0008020401000976562,0.017288923263549805,0.0021827220916748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02089405059814453,0.0008180141448974609,0.017400026321411133,0.0026760101318359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020622968673706055,0.0008146762847900391,0.017275333404541016,0.002532958984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020663022994995117,0.0008039474487304688,0.01724696159362793,0.0026121139526367188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02055215835571289,0.0008168220520019531,0.017484188079833984,0.002251148223876953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02060699462890625,0.0008211135864257812,0.01739788055419922,0.00238800048828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02094578742980957,0.0008089542388916016,0.01746821403503418,0.002668619155883789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021574974060058594,0.0008199214935302734,0.017642974853515625,0.0031120777130126953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020346879959106445,0.0008108615875244141,0.017333030700683594,0.0022029876708984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020861387252807617,0.0008130073547363281,0.01723504066467285,0.0028133392333984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02093791961669922,0.0007998943328857422,0.017229080200195312,0.002908945083618164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02130889892578125,0.0008189678192138672,0.017219066619873047,0.003270864486694336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020943880081176758,0.0008330345153808594,0.01731085777282715,0.00279998779296875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020830869674682617,0.0008080005645751953,0.017261028289794922,0.0027618408203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021004199981689453,0.0008161067962646484,0.01725912094116211,0.0029289722442626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020943641662597656,0.0008037090301513672,0.017228126525878906,0.002911806106567383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021104812622070312,0.0008211135864257812,0.017611980438232422,0.0026717185974121094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02019810676574707,0.0007991790771484375,0.017322778701782227,0.0020761489868164062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020753860473632812,0.0008089542388916016,0.01720285415649414,0.0027420520782470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02098822593688965,0.0008220672607421875,0.017182111740112305,0.0029840469360351562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021899700164794922,0.0008039474487304688,0.01724100112915039,0.0038547515869140625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020875930786132812,0.0008018016815185547,0.0172121524810791,0.0028619766235351562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020722150802612305,0.000823974609375,0.017298221588134766,0.002599954605102539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0203859806060791,0.0008130073547363281,0.017277956008911133,0.0022950172424316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020520925521850586,0.000804901123046875,0.017240047454833984,0.0024759769439697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02051687240600586,0.0008008480072021484,0.01727914810180664,0.0024368762969970703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02053689956665039,0.0008440017700195312,0.017277240753173828,0.0024156570434570312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02131485939025879,0.000823974609375,0.017403125762939453,0.003087759017944336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020898103713989258,0.00080108642578125,0.01736593246459961,0.0027310848236083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020313024520874023,0.0008072853088378906,0.017230749130249023,0.0022749900817871094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021152019500732422,0.0008180141448974609,0.017261028289794922,0.003072977066040039,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02120208740234375,0.0008020401000976562,0.01727604866027832,0.0031239986419677734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03500223159790039,0.0008440017700195312,0.03071427345275879,0.0034439563751220703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02051997184753418,0.0008218288421630859,0.017336130142211914,0.0023620128631591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020764589309692383,0.0008299350738525391,0.01737380027770996,0.002560853958129883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0007989406585693359,0.017241954803466797,0.0027801990509033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020553112030029297,0.0008220672607421875,0.017308950424194336,0.0024220943450927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0208587646484375,0.000820159912109375,0.017307758331298828,0.002730846405029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071213722229004,0.0008499622344970703,0.01732015609741211,0.0025420188903808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021112918853759766,0.0008080005645751953,0.017600059509277344,0.0027048587799072266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020393848419189453,0.0008080005645751953,0.017381906509399414,0.0022039413452148438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020499229431152344,0.0008032321929931641,0.01718592643737793,0.00251007080078125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020287036895751953,0.0008111000061035156,0.017297983169555664,0.0021779537200927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020207643508911133,0.0008237361907958984,0.01727604866027832,0.002107858657836914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02021193504333496,0.0007970333099365234,0.0172579288482666,0.002156972885131836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020994186401367188,0.0008389949798583984,0.017351150512695312,0.0028040409088134766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020221948623657227,0.0008251667022705078,0.017314910888671875,0.0020818710327148438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020274877548217773,0.0008120536804199219,0.017384767532348633,0.0020780563354492188,0.6623992294064142,,-0.0,4,0,1823,10
