method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030874252319335938,0.0017240047454833984,0.02650618553161621,0.002644062042236328,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021322011947631836,0.0008461475372314453,0.017952919006347656,0.0025229454040527344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02121710777282715,0.0009419918060302734,0.017910003662109375,0.0023651123046875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022000789642333984,0.0008440017700195312,0.018829822540283203,0.00232696533203125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02125072479248047,0.0008769035339355469,0.01798391342163086,0.0023899078369140625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020974159240722656,0.0008141994476318359,0.01758599281311035,0.0025739669799804688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020394086837768555,0.0008230209350585938,0.017246007919311523,0.0023250579833984375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021228790283203125,0.0008268356323242188,0.01743793487548828,0.002964019775390625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020200729370117188,0.0007970333099365234,0.017303943634033203,0.002099752426147461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020853281021118164,0.00078582763671875,0.017182350158691406,0.002885103225708008,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020197153091430664,0.0008082389831542969,0.0171968936920166,0.0021920204162597656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020096540451049805,0.0007941722869873047,0.017048120498657227,0.0022542476654052734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020783185958862305,0.0007991790771484375,0.017210960388183594,0.0027730464935302734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020341873168945312,0.0008208751678466797,0.017332077026367188,0.0021889209747314453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020168066024780273,0.0007891654968261719,0.01720285415649414,0.002176046371459961,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020045757293701172,0.0008008480072021484,0.01707601547241211,0.002168893814086914,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02084207534790039,0.0008080005645751953,0.017239093780517578,0.002794981002807617,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02043437957763672,0.0008161067962646484,0.01736307144165039,0.0022552013397216797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02009296417236328,0.0007939338684082031,0.017240047454833984,0.0020589828491210938,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020192384719848633,0.0008063316345214844,0.01730203628540039,0.002084016799926758,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0008072853088378906,0.0173947811126709,0.002619028091430664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0213167667388916,0.0008518695831298828,0.017603158950805664,0.0028617382049560547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020827054977416992,0.0008213520050048828,0.01761484146118164,0.0023908615112304688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02084827423095703,0.0008382797241210938,0.017236948013305664,0.0027730464935302734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020318984985351562,0.0008101463317871094,0.017261981964111328,0.002246856689453125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020101070404052734,0.00080108642578125,0.01725292205810547,0.0020470619201660156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02017807960510254,0.000804901123046875,0.017083168029785156,0.002290010452270508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020316600799560547,0.0008018016815185547,0.01700282096862793,0.0025119781494140625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020635128021240234,0.0008151531219482422,0.017323970794677734,0.002496004104614258,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02081894874572754,0.0008027553558349609,0.01729106903076172,0.0027251243591308594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020525217056274414,0.0008199214935302734,0.01736927032470703,0.0023360252380371094,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020334959030151367,0.0008280277252197266,0.01721787452697754,0.0022890567779541016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020447969436645508,0.0008549690246582031,0.01733088493347168,0.002262115478515625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02048802375793457,0.0008211135864257812,0.017294883728027344,0.0023720264434814453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02024698257446289,0.0007910728454589844,0.017193078994750977,0.0022628307342529297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02030158042907715,0.0008158683776855469,0.017213821411132812,0.002271890640258789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020617961883544922,0.0008120536804199219,0.017326831817626953,0.002479076385498047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03155517578125,0.0008082389831542969,0.0284879207611084,0.0022590160369873047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020450115203857422,0.0009407997131347656,0.01722121238708496,0.0022881031036376953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020255327224731445,0.0007839202880859375,0.017117023468017578,0.0023543834686279297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019986867904663086,0.0008089542388916016,0.017194032669067383,0.0019838809967041016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020194292068481445,0.000804901123046875,0.01718616485595703,0.002203226089477539,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02033066749572754,0.0008242130279541016,0.017227649688720703,0.0022788047790527344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0208280086517334,0.0008032321929931641,0.017267942428588867,0.002756834030151367,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021503925323486328,0.0008029937744140625,0.017233848571777344,0.003467082977294922,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020502805709838867,0.0008058547973632812,0.017158985137939453,0.002537965774536133,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02103590965270996,0.0008368492126464844,0.017434120178222656,0.0027649402618408203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020714759826660156,0.0008218288421630859,0.01718592643737793,0.0027070045471191406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020542621612548828,0.0008037090301513672,0.017225027084350586,0.002513885498046875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02053999900817871,0.0007989406585693359,0.017234086990356445,0.0025069713592529297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021046161651611328,0.0008351802825927734,0.017438888549804688,0.002772092819213867,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020597219467163086,0.0008051395416259766,0.017193078994750977,0.002599000930786133,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020766735076904297,0.0008041858673095703,0.017105817794799805,0.002856731414794922,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02460002899169922,0.0007970333099365234,0.017097949981689453,0.006705045700073242,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02236175537109375,0.0008440017700195312,0.018624067306518555,0.002893686294555664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022482872009277344,0.0009329319000244141,0.018439054489135742,0.0031108856201171875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022052526473999023,0.0009052753448486328,0.018130064010620117,0.0030171871185302734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02128005027770996,0.0008718967437744141,0.017927169799804688,0.0024809837341308594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02207779884338379,0.0008959770202636719,0.01821589469909668,0.0029659271240234375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021912574768066406,0.000888824462890625,0.018461942672729492,0.002561807632446289,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022279977798461914,0.0008602142333984375,0.018971920013427734,0.002447843551635742,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0219419002532959,0.00098419189453125,0.017963886260986328,0.0029938220977783203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021675825119018555,0.0008587837219238281,0.01812911033630371,0.0026879310607910156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022347211837768555,0.0008668899536132812,0.0183103084564209,0.003170013427734375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022054433822631836,0.0008442401885986328,0.018233060836791992,0.002977132797241211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020858049392700195,0.00084686279296875,0.017927169799804688,0.002084016799926758,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021554946899414062,0.0008459091186523438,0.01810908317565918,0.002599954605102539,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021519184112548828,0.0010449886322021484,0.018054962158203125,0.0024192333221435547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02059793472290039,0.0008168220520019531,0.017498016357421875,0.0022830963134765625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020699739456176758,0.0008418560028076172,0.017457008361816406,0.0024008750915527344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020515918731689453,0.0008351802825927734,0.01733684539794922,0.002343893051147461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020385026931762695,0.0008289813995361328,0.017163991928100586,0.0023920536041259766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020617961883544922,0.0008027553558349609,0.01749110221862793,0.0023241043090820312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020429134368896484,0.0008139610290527344,0.017412185668945312,0.0022029876708984375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020484209060668945,0.0008192062377929688,0.01726698875427246,0.0023980140686035156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020459890365600586,0.0007989406585693359,0.01716303825378418,0.0024979114532470703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020295381546020508,0.0008029937744140625,0.017223358154296875,0.0022690296173095703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02172374725341797,0.0008068084716796875,0.01766204833984375,0.0032548904418945312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.041684865951538086,0.0008270740509033203,0.017650842666625977,0.02320694923400879,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02178788185119629,0.0008671283721923828,0.018224000930786133,0.0026967525482177734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022094249725341797,0.0008881092071533203,0.01821589469909668,0.002990245819091797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03483414649963379,0.0008502006530761719,0.031222820281982422,0.0027611255645751953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02089691162109375,0.0008459091186523438,0.0178220272064209,0.002228975296020508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020519256591796875,0.0008130073547363281,0.017076969146728516,0.0026292800903320312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02172088623046875,0.0008840560913085938,0.018240928649902344,0.0025959014892578125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022089719772338867,0.0009500980377197266,0.018254756927490234,0.0028848648071289062,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02153491973876953,0.0008518695831298828,0.018027067184448242,0.0026559829711914062,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02130889892578125,0.0008790493011474609,0.017991065979003906,0.002438783645629883,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02136087417602539,0.000843048095703125,0.01792168617248535,0.002596139907836914,0.15602677522732178,,-7.0,4,7,1823,10
