method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028262853622436523,0.001505136489868164,0.02382683753967285,0.002930879592895508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020859956741333008,0.0008261203765869141,0.01750779151916504,0.0025260448455810547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020185232162475586,0.0008373260498046875,0.017302751541137695,0.002045154571533203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021759986877441406,0.0008490085601806641,0.017935991287231445,0.002974987030029297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02032613754272461,0.0008111000061035156,0.017299890518188477,0.002215147018432617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020253896713256836,0.0008187294006347656,0.0173342227935791,0.0021009445190429688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020143985748291016,0.0008027553558349609,0.017237186431884766,0.002104043960571289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02164626121520996,0.0008041858673095703,0.01799297332763672,0.002849102020263672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021564006805419922,0.000843048095703125,0.017311811447143555,0.003409147262573242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020472288131713867,0.0008203983306884766,0.0174558162689209,0.002196073532104492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020152807235717773,0.0008137226104736328,0.017370223999023438,0.001968860626220703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020631074905395508,0.0008192062377929688,0.01730799674987793,0.0025038719177246094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020233154296875,0.0007991790771484375,0.017451763153076172,0.0019822120666503906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02129220962524414,0.0008203983306884766,0.01779770851135254,0.002674102783203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020946979522705078,0.0008480548858642578,0.017401933670043945,0.002696990966796875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020987749099731445,0.0008120536804199219,0.017261743545532227,0.002913951873779297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021097898483276367,0.0008628368377685547,0.017707109451293945,0.002527952194213867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021101951599121094,0.0008611679077148438,0.017683029174804688,0.0025577545166015625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021645784378051758,0.0008170604705810547,0.017784833908081055,0.0030438899993896484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020743131637573242,0.0008718967437744141,0.01750493049621582,0.002366304397583008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0210111141204834,0.0008730888366699219,0.017497777938842773,0.002640247344970703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021244287490844727,0.0008461475372314453,0.017306089401245117,0.003092050552368164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021338224411010742,0.0008111000061035156,0.017275094985961914,0.0032520294189453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02108597755432129,0.0008029937744140625,0.01728987693786621,0.0029931068420410156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021493196487426758,0.0008158683776855469,0.01765131950378418,0.0030260086059570312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02107095718383789,0.0008089542388916016,0.017271995544433594,0.0029900074005126953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02112269401550293,0.0008080005645751953,0.017276763916015625,0.0030379295349121094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021366119384765625,0.0008170604705810547,0.017702102661132812,0.002846956253051758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0224459171295166,0.0008347034454345703,0.018500089645385742,0.003111124038696289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020747900009155273,0.0008649826049804688,0.01758885383605957,0.0022940635681152344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021264076232910156,0.0008471012115478516,0.01737213134765625,0.0030448436737060547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021575212478637695,0.0008580684661865234,0.018381118774414062,0.0023360252380371094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0213930606842041,0.0008401870727539062,0.0177919864654541,0.0027608871459960938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021563291549682617,0.0009038448333740234,0.018209218978881836,0.002450227737426758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021366119384765625,0.0008871555328369141,0.017810821533203125,0.002668142318725586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021409034729003906,0.0008471012115478516,0.017595767974853516,0.002966165542602539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021131038665771484,0.0008649826049804688,0.017714977264404297,0.0025510787963867188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021790266036987305,0.0009541511535644531,0.017930030822753906,0.0029060840606689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020719528198242188,0.0008487701416015625,0.01751089096069336,0.0023598670959472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021143436431884766,0.0008330345153808594,0.0176241397857666,0.0026862621307373047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.032324790954589844,0.0008418560028076172,0.02867412567138672,0.002808809280395508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021776914596557617,0.0008459091186523438,0.018001079559326172,0.0029299259185791016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021806955337524414,0.0008280277252197266,0.0179290771484375,0.0030498504638671875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02106785774230957,0.000946044921875,0.017245054244995117,0.002876758575439453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021043777465820312,0.0008380413055419922,0.01783895492553711,0.002366781234741211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021430015563964844,0.0008590221405029297,0.01817011833190918,0.0024008750915527344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021047115325927734,0.0008630752563476562,0.017659902572631836,0.002524137496948242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021452903747558594,0.000949859619140625,0.01795506477355957,0.0025479793548583984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02043008804321289,0.0008640289306640625,0.017438888549804688,0.0021271705627441406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020861387252807617,0.0008530616760253906,0.017728090286254883,0.0022802352905273438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020620346069335938,0.0008442401885986328,0.01746201515197754,0.0023140907287597656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021053075790405273,0.000843048095703125,0.017549991607666016,0.002660036087036133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021111011505126953,0.0008161067962646484,0.017680883407592773,0.0026140213012695312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020676136016845703,0.0008161067962646484,0.01726818084716797,0.002591848373413086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020274877548217773,0.0008080005645751953,0.01710200309753418,0.0023648738861083984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021277904510498047,0.0008249282836914062,0.017693042755126953,0.0027599334716796875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021390199661254883,0.0008361339569091797,0.017579078674316406,0.002974987030029297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020490169525146484,0.0008330345153808594,0.01735210418701172,0.0023050308227539062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021071672439575195,0.0008447170257568359,0.01736903190612793,0.0028579235076904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0212249755859375,0.0008168220520019531,0.01751089096069336,0.0028972625732421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02078104019165039,0.0008072853088378906,0.017210721969604492,0.002763032913208008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020570039749145508,0.0008139610290527344,0.017582178115844727,0.002173900604248047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02003312110900879,0.0008251667022705078,0.017201900482177734,0.002006053924560547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02097296714782715,0.0008330345153808594,0.017354965209960938,0.0027849674224853516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020923137664794922,0.0008060932159423828,0.017245054244995117,0.002871990203857422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021101713180541992,0.000804901123046875,0.01719498634338379,0.003101825714111328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020054101943969727,0.0008027553558349609,0.017095327377319336,0.0021560192108154297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020665407180786133,0.0008001327514648438,0.017096996307373047,0.002768278121948242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021184921264648438,0.0008151531219482422,0.0172579288482666,0.0031118392944335938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02045440673828125,0.0008361339569091797,0.01718902587890625,0.0024292469024658203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021120071411132812,0.0008032321929931641,0.017064809799194336,0.0032520294189453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0008180141448974609,0.017219066619873047,0.0027840137481689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022942066192626953,0.0008220672607421875,0.01920294761657715,0.002917051315307617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021057844161987305,0.0008549690246582031,0.01740097999572754,0.0028018951416015625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021059036254882812,0.0008189678192138672,0.017458200454711914,0.0027818679809570312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020881175994873047,0.0008139610290527344,0.017562150955200195,0.002505064010620117,0.35966634913433626,,-2.0,4,2,1823,10
