method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02968621253967285,0.0024650096893310547,0.024934053421020508,0.002287149429321289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02153491973876953,0.0008931159973144531,0.017735958099365234,0.0029058456420898438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02108597755432129,0.0008687973022460938,0.0176241397857666,0.0025930404663085938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020940303802490234,0.0008592605590820312,0.017715930938720703,0.0023651123046875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021467208862304688,0.0008411407470703125,0.017924785614013672,0.002701282501220703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02109694480895996,0.0008330345153808594,0.0178530216217041,0.002410888671875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021301984786987305,0.0009567737579345703,0.01784229278564453,0.002502918243408203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0212857723236084,0.0008409023284912109,0.017795085906982422,0.0026497840881347656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020198822021484375,0.0008471012115478516,0.01727890968322754,0.0020728111267089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021025896072387695,0.0008738040924072266,0.01789999008178711,0.0022521018981933594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02071404457092285,0.0008330345153808594,0.01736903190612793,0.0025119781494140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0212249755859375,0.0008389949798583984,0.017802000045776367,0.0025839805603027344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021145105361938477,0.0008320808410644531,0.017793893814086914,0.0025191307067871094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021021127700805664,0.0008261203765869141,0.017741918563842773,0.0024530887603759766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0207517147064209,0.0008409023284912109,0.0175778865814209,0.002332925796508789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02109813690185547,0.0008420944213867188,0.017509937286376953,0.002746105194091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021008968353271484,0.0008521080017089844,0.017587900161743164,0.002568960189819336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020984649658203125,0.0009658336639404297,0.01766180992126465,0.002357006072998047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02071976661682129,0.0008218288421630859,0.01753997802734375,0.002357959747314453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021175861358642578,0.0008680820465087891,0.017615795135498047,0.002691984176635742,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03245711326599121,0.0009431838989257812,0.029455900192260742,0.0020580291748046875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020979881286621094,0.0008559226989746094,0.017634153366088867,0.002489805221557617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020924806594848633,0.0008490085601806641,0.017635822296142578,0.0024399757385253906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02095818519592285,0.0008189678192138672,0.01772904396057129,0.0024101734161376953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02097010612487793,0.0008690357208251953,0.017631053924560547,0.0024700164794921875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02106499671936035,0.0008268356323242188,0.01775217056274414,0.002485990524291992,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020613908767700195,0.0008080005645751953,0.01733088493347168,0.0024750232696533203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020629405975341797,0.0008482933044433594,0.017503976821899414,0.0022771358489990234,0.24315756576632586,,-3.0,4,3,1823,10
