method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02919912338256836,0.002062082290649414,0.025268077850341797,0.0018689632415771484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020734071731567383,0.0008020401000976562,0.017338991165161133,0.0025930404663085938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02060675621032715,0.0008068084716796875,0.017326831817626953,0.002473115921020508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02049994468688965,0.0008060932159423828,0.017284870147705078,0.0024089813232421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020086050033569336,0.0007951259613037109,0.01721811294555664,0.0020728111267089844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020342111587524414,0.0008080005645751953,0.017220020294189453,0.0023140907287597656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020684003829956055,0.0008158683776855469,0.01729297637939453,0.0025751590728759766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020273208618164062,0.0008182525634765625,0.017142057418823242,0.002312898635864258,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020513057708740234,0.0007951259613037109,0.017377853393554688,0.002340078353881836,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0206148624420166,0.0008447170257568359,0.01736617088317871,0.0024039745330810547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020479440689086914,0.0008411407470703125,0.017406225204467773,0.002232074737548828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0205838680267334,0.0008137226104736328,0.01715993881225586,0.0026102066040039062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020711898803710938,0.0008070468902587891,0.017266035079956055,0.0026388168334960938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021216630935668945,0.0008158683776855469,0.017332792282104492,0.0030679702758789062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02053213119506836,0.000823974609375,0.017193078994750977,0.002515077590942383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020613670349121094,0.0008137226104736328,0.017544269561767578,0.002255678176879883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020385026931762695,0.0008151531219482422,0.01734781265258789,0.0022220611572265625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021697282791137695,0.0008561611175537109,0.017477989196777344,0.0033631324768066406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02032923698425293,0.0008141994476318359,0.017290830612182617,0.0022242069244384766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0204470157623291,0.0008149147033691406,0.017251014709472656,0.0023810863494873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.032041311264038086,0.0008342266082763672,0.028657913208007812,0.0025491714477539062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020464181900024414,0.0008461475372314453,0.01728987693786621,0.002328157424926758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020882844924926758,0.0008749961853027344,0.017254114151000977,0.002753734588623047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020226716995239258,0.0008168220520019531,0.01719808578491211,0.0022118091583251953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02029252052307129,0.0008137226104736328,0.017268896102905273,0.002209901809692383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021020889282226562,0.0008411407470703125,0.017277002334594727,0.0029027462005615234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020663022994995117,0.0008502006530761719,0.017221689224243164,0.0025911331176757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020569562911987305,0.0008230209350585938,0.017320871353149414,0.002425670623779297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020264863967895508,0.0008280277252197266,0.017210960388183594,0.0022258758544921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02039623260498047,0.0008249282836914062,0.017460107803344727,0.002111196517944336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02084517478942871,0.0008091926574707031,0.017328977584838867,0.0027070045471191406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020876169204711914,0.0008339881896972656,0.017321109771728516,0.002721071243286133,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02074599266052246,0.0008130073547363281,0.017306089401245117,0.0026268959045410156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020762205123901367,0.0008039474487304688,0.017234086990356445,0.002724170684814453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020500659942626953,0.0007989406585693359,0.017277002334594727,0.0024247169494628906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020630598068237305,0.00080108642578125,0.017370223999023438,0.002459287643432617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020547866821289062,0.0007898807525634766,0.017190933227539062,0.0025670528411865234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02128291130065918,0.0008080005645751953,0.017235994338989258,0.0032389163970947266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020615816116333008,0.0008158683776855469,0.017264842987060547,0.002535104751586914,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020781278610229492,0.0008158683776855469,0.017380237579345703,0.002585172653198242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020295143127441406,0.0007970333099365234,0.01736593246459961,0.0021321773529052734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02040696144104004,0.0008141994476318359,0.01723480224609375,0.002357959747314453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020514965057373047,0.0008089542388916016,0.01720404624938965,0.002501964569091797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020446062088012695,0.0007960796356201172,0.017540931701660156,0.002109050750732422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02136707305908203,0.0008287429809570312,0.017638206481933594,0.0029001235961914062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0212709903717041,0.0008540153503417969,0.017355918884277344,0.003061056137084961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02005934715270996,0.0008018016815185547,0.017084360122680664,0.002173185348510742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02759695053100586,0.0008347034454345703,0.017922163009643555,0.008840084075927734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021085023880004883,0.0008518695831298828,0.017489910125732422,0.002743244171142578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020490646362304688,0.0008289813995361328,0.01737499237060547,0.002286672592163086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021153688430786133,0.0008409023284912109,0.01734304428100586,0.0029697418212890625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020673036575317383,0.0009057521820068359,0.017629146575927734,0.0021381378173828125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020541906356811523,0.0008289813995361328,0.017359018325805664,0.0023539066314697266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02077794075012207,0.0008039474487304688,0.017160892486572266,0.002813100814819336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020141124725341797,0.0007941722869873047,0.017121076583862305,0.0022258758544921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019914865493774414,0.0007889270782470703,0.01716303825378418,0.001962900161743164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02011871337890625,0.0007848739624023438,0.01714301109313965,0.002190828323364258,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020290136337280273,0.0007801055908203125,0.017240047454833984,0.0022699832916259766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020323991775512695,0.0007739067077636719,0.01741313934326172,0.0021369457244873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020773649215698242,0.0008149147033691406,0.017334938049316406,0.0026237964630126953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02064990997314453,0.0008080005645751953,0.017328977584838867,0.0025129318237304688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020190954208374023,0.0007932186126708984,0.01726078987121582,0.0021369457244873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02032303810119629,0.0008111000061035156,0.01720595359802246,0.0023059844970703125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020528793334960938,0.0008108615875244141,0.01725006103515625,0.0024678707122802734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.030548095703125,0.0007970333099365234,0.027564048767089844,0.002187013626098633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020145893096923828,0.0007929801940917969,0.017314910888671875,0.0020380020141601562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020296096801757812,0.0007908344268798828,0.017081260681152344,0.002424001693725586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020617961883544922,0.0007948875427246094,0.01702284812927246,0.0028002262115478516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020776987075805664,0.0008029937744140625,0.01720714569091797,0.002766847610473633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0202023983001709,0.0008080005645751953,0.017275094985961914,0.002119302749633789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019767284393310547,0.0007929801940917969,0.017142057418823242,0.0018322467803955078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020000934600830078,0.0008182525634765625,0.017265796661376953,0.0019168853759765625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020096302032470703,0.00080108642578125,0.017306089401245117,0.001989126205444336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020322084426879883,0.0007998943328857422,0.017261266708374023,0.002260923385620117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021050214767456055,0.0008370876312255859,0.017814159393310547,0.002398967742919922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020478487014770508,0.0008111000061035156,0.017267227172851562,0.0024001598358154297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020163774490356445,0.0007929801940917969,0.017251014709472656,0.002119779586791992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020437002182006836,0.0008471012115478516,0.017285823822021484,0.0023040771484375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020165681838989258,0.0008070468902587891,0.017223834991455078,0.0021347999572753906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020277976989746094,0.0007860660552978516,0.017199039459228516,0.0022928714752197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020517587661743164,0.0007989406585693359,0.01715874671936035,0.0025599002838134766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02038717269897461,0.0007872581481933594,0.01737189292907715,0.0022280216217041016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02007889747619629,0.0008089542388916016,0.01718592643737793,0.002084016799926758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019951581954956055,0.0007989406585693359,0.0171358585357666,0.002016782760620117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020174741744995117,0.0008008480072021484,0.017343997955322266,0.002029895782470703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020235300064086914,0.0007951259613037109,0.017160892486572266,0.0022792816162109375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01997089385986328,0.0007920265197753906,0.017148971557617188,0.002029895782470703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019953012466430664,0.00078582763671875,0.01719212532043457,0.0019750595092773438,0.35966634913433626,,-2.0,4,2,1823,10
