method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0314030647277832,0.0018930435180664062,0.027034997940063477,0.0024750232696533203,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01999950408935547,0.0007879734039306641,0.0170896053314209,0.0021219253540039062,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020199060440063477,0.0008099079132080078,0.017269134521484375,0.0021200180053710938,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020830869674682617,0.0008060932159423828,0.01729106903076172,0.0027337074279785156,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02139902114868164,0.0008127689361572266,0.017234086990356445,0.0033521652221679688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020908832550048828,0.0008032321929931641,0.017627716064453125,0.002477884292602539,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020184993743896484,0.0008018016815185547,0.017017126083374023,0.0023660659790039062,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020335674285888672,0.0008058547973632812,0.017004013061523438,0.002525806427001953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020603656768798828,0.0007998943328857422,0.017398834228515625,0.002404928207397461,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020327091217041016,0.0007901191711425781,0.01693892478942871,0.0025980472564697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02049708366394043,0.0008029937744140625,0.017204999923706055,0.0024890899658203125,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020020484924316406,0.00080108642578125,0.017048120498657227,0.0021712779998779297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02065873146057129,0.0007958412170410156,0.017153024673461914,0.0027098655700683594,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020236968994140625,0.0008027553558349609,0.017008304595947266,0.0024259090423583984,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02058863639831543,0.0007948875427246094,0.017168760299682617,0.002624988555908203,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020334720611572266,0.0008289813995361328,0.017251014709472656,0.0022547245025634766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020348072052001953,0.0008230209350585938,0.017236948013305664,0.0022881031036376953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02033209800720215,0.0007910728454589844,0.017323970794677734,0.0022170543670654297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02063584327697754,0.0007898807525634766,0.017245054244995117,0.0026009082794189453,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02032923698425293,0.0007941722869873047,0.01708698272705078,0.0024480819702148438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02077484130859375,0.0008029937744140625,0.017235994338989258,0.0027358531951904297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020239830017089844,0.00080108642578125,0.017238855361938477,0.002199888229370117,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02043890953063965,0.0007979869842529297,0.01715993881225586,0.0024809837341308594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02049398422241211,0.0008060932159423828,0.01736307144165039,0.002324819564819336,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020427227020263672,0.0008020401000976562,0.017168045043945312,0.002457141876220703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020356178283691406,0.0008070468902587891,0.017297029495239258,0.0022521018981933594,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02083301544189453,0.0008387565612792969,0.01721811294555664,0.0027761459350585938,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020374536514282227,0.0008041858673095703,0.01723003387451172,0.0023403167724609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020751953125,0.0008111000061035156,0.017204999923706055,0.0027358531951904297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0205838680267334,0.0008101463317871094,0.017220735549926758,0.0025529861450195312,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02093791961669922,0.0008108615875244141,0.0171201229095459,0.0030069351196289062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02080249786376953,0.0007998943328857422,0.01723790168762207,0.0027647018432617188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021197080612182617,0.0008149147033691406,0.017277956008911133,0.0031042098999023438,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02069997787475586,0.0008060932159423828,0.0172119140625,0.0026819705963134766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020484209060668945,0.0008141994476318359,0.017292022705078125,0.0023779869079589844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0204775333404541,0.0008058547973632812,0.01726388931274414,0.0024077892303466797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.032410621643066406,0.0008008480072021484,0.028393983840942383,0.003215789794921875,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.021249055862426758,0.0008392333984375,0.01733088493347168,0.003078937530517578,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.021044254302978516,0.0008370876312255859,0.017228126525878906,0.0029790401458740234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020290374755859375,0.0008051395416259766,0.017252206802368164,0.0022330284118652344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020568132400512695,0.0008120536804199219,0.01734018325805664,0.002415895462036133,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02014780044555664,0.0008130073547363281,0.017195701599121094,0.0021390914916992188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020233631134033203,0.0007870197296142578,0.017180919647216797,0.0022656917572021484,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02051711082458496,0.0007936954498291016,0.017023324966430664,0.0027000904083251953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02030324935913086,0.0008358955383300781,0.017284154891967773,0.002183198928833008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020792007446289062,0.0011217594146728516,0.01730513572692871,0.0023651123046875,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020274877548217773,0.0008137226104736328,0.017191171646118164,0.0022699832916259766,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020225048065185547,0.0008108615875244141,0.017300128936767578,0.0021140575408935547,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020664691925048828,0.0008118152618408203,0.017220020294189453,0.0026328563690185547,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020464181900024414,0.0008168220520019531,0.0171661376953125,0.002481222152709961,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020672082901000977,0.0009479522705078125,0.017016172409057617,0.002707958221435547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02101302146911621,0.0008099079132080078,0.017264842987060547,0.0029382705688476562,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022447824478149414,0.0008080005645751953,0.01737689971923828,0.0042629241943359375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02074885368347168,0.0008070468902587891,0.017348766326904297,0.0025930404663085938,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02019524574279785,0.0008029937744140625,0.017138004302978516,0.0022542476654052734,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.021417856216430664,0.0007989406585693359,0.017680883407592773,0.0029380321502685547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0206148624420166,0.0008170604705810547,0.01718902587890625,0.002608776092529297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.021100759506225586,0.0008378028869628906,0.01736903190612793,0.0028939247131347656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020990848541259766,0.0008020401000976562,0.01725006103515625,0.0029387474060058594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02112102508544922,0.0008158683776855469,0.017376184463500977,0.0029289722442626953,0.0001443939775050973,,-9.0,4,9,1823,10
