method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0303192138671875,0.0020339488983154297,0.025751113891601562,0.002534151077270508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02228403091430664,0.0008549690246582031,0.018865108489990234,0.002563953399658203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02058696746826172,0.0008859634399414062,0.01745295524597168,0.002248048782348633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02016901969909668,0.0008060932159423828,0.017206907272338867,0.0021560192108154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020799636840820312,0.0008137226104736328,0.017582178115844727,0.002403736114501953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020476102828979492,0.0008230209350585938,0.017300128936767578,0.0023529529571533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020561933517456055,0.0008041858673095703,0.01727890968322754,0.0024788379669189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020334243774414062,0.0008409023284912109,0.017323017120361328,0.0021703243255615234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020459890365600586,0.0007960796356201172,0.017369985580444336,0.002293825149536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020930767059326172,0.0007958412170410156,0.017256975173950195,0.002877950668334961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020557165145874023,0.0008130073547363281,0.0172421932220459,0.002501964569091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020188331604003906,0.0008051395416259766,0.01707911491394043,0.0023040771484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03141379356384277,0.0007901191711425781,0.02845168113708496,0.0021719932556152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020087242126464844,0.0008304119110107422,0.017340898513793945,0.0019159317016601562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020313739776611328,0.0008242130279541016,0.017110586166381836,0.0023789405822753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020604848861694336,0.0008220672607421875,0.01724076271057129,0.0025420188903808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020959138870239258,0.0008442401885986328,0.01744675636291504,0.002668142318725586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02055072784423828,0.0008020401000976562,0.017230749130249023,0.0025179386138916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02070784568786621,0.0008089542388916016,0.017387866973876953,0.0025110244750976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02027297019958496,0.0008029937744140625,0.01714920997619629,0.0023207664489746094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205230712890625,0.0008280277252197266,0.017306089401245117,0.0023889541625976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020265579223632812,0.0008089542388916016,0.017189741134643555,0.0022668838500976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02007770538330078,0.0008270740509033203,0.01714181900024414,0.0021088123321533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020944833755493164,0.0008089542388916016,0.017476797103881836,0.0026590824127197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020912647247314453,0.0007989406585693359,0.017665863037109375,0.002447843551635742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090764045715332,0.0008089542388916016,0.017168760299682617,0.0029299259185791016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020901918411254883,0.0008111000061035156,0.017550945281982422,0.0025398731231689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02091217041015625,0.0008440017700195312,0.017393112182617188,0.0026750564575195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022017717361450195,0.0009510517120361328,0.017938852310180664,0.0031278133392333984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020972251892089844,0.0008590221405029297,0.017462968826293945,0.0026502609252929688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020786285400390625,0.000804901123046875,0.017376184463500977,0.0026051998138427734,0.6623992294064142,,-0.0,4,0,1823,10
