method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030447959899902344,0.001764059066772461,0.02625298500061035,0.0024309158325195312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020507097244262695,0.0008339881896972656,0.017347097396850586,0.0023260116577148438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02096104621887207,0.0008146762847900391,0.017312049865722656,0.002834320068359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020503997802734375,0.0008199214935302734,0.017223119735717773,0.002460956573486328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02096700668334961,0.0008680820465087891,0.01764392852783203,0.002454996109008789,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02064061164855957,0.0008077621459960938,0.017201900482177734,0.002630949020385742,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020488977432250977,0.0007879734039306641,0.01708388328552246,0.0026171207427978516,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020180940628051758,0.0008060932159423828,0.017174959182739258,0.002199888229370117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02076888084411621,0.0008139610290527344,0.017217159271240234,0.002737760543823242,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02107071876525879,0.0007977485656738281,0.01717996597290039,0.0030930042266845703,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02070903778076172,0.0008120536804199219,0.017435073852539062,0.0024619102478027344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02100229263305664,0.0008780956268310547,0.01753401756286621,0.002590179443359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020463943481445312,0.0007929801940917969,0.017338037490844727,0.002332925796508789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020425796508789062,0.0008199214935302734,0.017405986785888672,0.002199888229370117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020793676376342773,0.0008089542388916016,0.01736903190612793,0.002615690231323242,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02090597152709961,0.0008211135864257812,0.017279863357543945,0.002804994583129883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021368026733398438,0.0008029937744140625,0.017249107360839844,0.0033159255981445312,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020767688751220703,0.0008068084716796875,0.01735997200012207,0.0026009082794189453,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020810842514038086,0.0008037090301513672,0.017634153366088867,0.0023729801177978516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020940065383911133,0.0008051395416259766,0.01719498634338379,0.002939939498901367,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020859718322753906,0.0007998943328857422,0.017199993133544922,0.002859830856323242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020875215530395508,0.0007920265197753906,0.01719808578491211,0.002885103225708008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02017498016357422,0.0008180141448974609,0.017208099365234375,0.002148866653442383,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020792484283447266,0.0008072853088378906,0.017288923263549805,0.0026962757110595703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020497560501098633,0.0008089542388916016,0.01726984977722168,0.0024187564849853516,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020692110061645508,0.0008032321929931641,0.017122745513916016,0.002766132354736328,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02069687843322754,0.0007989406585693359,0.017246007919311523,0.0026519298553466797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02072620391845703,0.0007979869842529297,0.017635107040405273,0.002293109893798828,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021079063415527344,0.0008063316345214844,0.017328739166259766,0.0029439926147460938,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020843982696533203,0.0008018016815185547,0.017167091369628906,0.002875089645385742,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020273923873901367,0.0008089542388916016,0.01711416244506836,0.0023508071899414062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021125078201293945,0.0008249282836914062,0.017295122146606445,0.0030050277709960938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020517587661743164,0.0008120536804199219,0.01723790168762207,0.002467632293701172,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020390033721923828,0.0008311271667480469,0.0172579288482666,0.0023009777069091797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020283937454223633,0.0008168220520019531,0.01735234260559082,0.0021147727966308594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0205080509185791,0.0007989406585693359,0.01734614372253418,0.002362966537475586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020366907119750977,0.0008168220520019531,0.017225027084350586,0.0023250579833984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0201873779296875,0.0008058547973632812,0.017206192016601562,0.0021753311157226562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02101874351501465,0.0008080005645751953,0.017265796661376953,0.0029449462890625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021116971969604492,0.0007929801940917969,0.017210960388183594,0.0031130313873291016,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020907163619995117,0.0008051395416259766,0.017313241958618164,0.0027887821197509766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020544052124023438,0.0008120536804199219,0.017220020294189453,0.0025119781494140625,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01974034309387207,0.0007910728454589844,0.017142057418823242,0.0018072128295898438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02052783966064453,0.0007898807525634766,0.01718616485595703,0.0025517940521240234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03217196464538574,0.0008158683776855469,0.029382944107055664,0.0019731521606445312,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020468473434448242,0.00084686279296875,0.017350196838378906,0.002271413803100586,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02027416229248047,0.0008118152618408203,0.017208099365234375,0.0022542476654052734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020831823348999023,0.0008411407470703125,0.017723798751831055,0.0022668838500976562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020847797393798828,0.0007910728454589844,0.017277002334594727,0.002779722213745117,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020380735397338867,0.0008099079132080078,0.017241954803466797,0.0023288726806640625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020351886749267578,0.0008072853088378906,0.01726675033569336,0.002277851104736328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020740032196044922,0.0007948875427246094,0.017246007919311523,0.002699136734008789,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02095317840576172,0.0008351802825927734,0.017368078231811523,0.002749919891357422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02082991600036621,0.0008211135864257812,0.017224788665771484,0.0027840137481689453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02019214630126953,0.0008051395416259766,0.017152070999145508,0.002234935760498047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020766735076904297,0.0008759498596191406,0.017403125762939453,0.002487659454345703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020290374755859375,0.0008103847503662109,0.01731586456298828,0.002164125442504883,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020659446716308594,0.0008220672607421875,0.017301082611083984,0.002536296844482422,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019931793212890625,0.0007848739624023438,0.01723790168762207,0.001909017562866211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02010035514831543,0.0007970333099365234,0.01725006103515625,0.0020532608032226562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02044987678527832,0.0007960796356201172,0.017348051071166992,0.002305746078491211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020282268524169922,0.0007882118225097656,0.0172579288482666,0.0022361278533935547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020104169845581055,0.0007989406585693359,0.017180204391479492,0.0021250247955322266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02041792869567871,0.0009238719940185547,0.017425060272216797,0.0020689964294433594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020001888275146484,0.0007829666137695312,0.01725482940673828,0.001964092254638672,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02049398422241211,0.0007958412170410156,0.017225027084350586,0.002473115921020508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02050614356994629,0.0007989406585693359,0.017231225967407227,0.0024759769439697266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02049708366394043,0.0008361339569091797,0.017395973205566406,0.0022649765014648438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020844221115112305,0.0007979869842529297,0.017323017120361328,0.002723217010498047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02072286605834961,0.0008068084716796875,0.01720905303955078,0.0027070045471191406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02038717269897461,0.0007970333099365234,0.01723313331604004,0.002357006072998047,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020438194274902344,0.0008108615875244141,0.017316102981567383,0.002311229705810547,0.15602677522732178,,-7.0,4,7,1823,10
