method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02141737937927246,0.0010671615600585938,0.0180051326751709,0.0023450851440429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020842552185058594,0.00078582763671875,0.0172879695892334,0.0027687549591064453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020152807235717773,0.0007848739624023438,0.01723194122314453,0.0021359920501708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020491838455200195,0.0007970333099365234,0.017125844955444336,0.002568960189819336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021013736724853516,0.0007908344268798828,0.017307043075561523,0.0029158592224121094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021331310272216797,0.0008661746978759766,0.017917871475219727,0.0025472640991210938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020960092544555664,0.0008461475372314453,0.01730799674987793,0.002805948257446289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02152872085571289,0.0008378028869628906,0.017503023147583008,0.003187894821166992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03338193893432617,0.0008251667022705078,0.030122041702270508,0.0024347305297851562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0209963321685791,0.0008299350738525391,0.01748514175415039,0.002681255340576172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020318984985351562,0.0007998943328857422,0.017270803451538086,0.0022482872009277344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021284103393554688,0.0007848739624023438,0.017549991607666016,0.002949237823486328,0.0001443939775050973,,-9.0,4,9,1823,10
