method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03918910026550293,0.0035200119018554688,0.0323488712310791,0.0033202171325683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035186052322387695,0.0017099380493164062,0.030390024185180664,0.003086090087890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693056106567383,0.0014231204986572266,0.032308101654052734,0.003199338912963867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035691261291503906,0.0015530586242675781,0.031410932540893555,0.0027272701263427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03541064262390137,0.001435995101928711,0.030611753463745117,0.003362894058227539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03735709190368652,0.0014719963073730469,0.030363082885742188,0.005522012710571289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03663206100463867,0.0018270015716552734,0.03152012825012207,0.003284931182861328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03716540336608887,0.0014772415161132812,0.03191113471984863,0.003777027130126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368189811706543,0.0014510154724121094,0.03146195411682129,0.0039060115814208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482985496520996,0.0014579296112060547,0.031062841415405273,0.002309083938598633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03661704063415527,0.0014138221740722656,0.0313112735748291,0.0038919448852539062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036679983139038086,0.0014340877532958984,0.031785011291503906,0.0034608840942382812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036224365234375,0.0014770030975341797,0.031339168548583984,0.003408193588256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043891191482543945,0.0014450550079345703,0.03564023971557617,0.006805896759033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03603363037109375,0.0014300346374511719,0.03156876564025879,0.003034830093383789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0473477840423584,0.0016400814056396484,0.04273796081542969,0.0029697418212890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036710262298583984,0.0016162395477294922,0.03240489959716797,0.0026891231536865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03618812561035156,0.0016651153564453125,0.030436992645263672,0.004086017608642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03662300109863281,0.0015208721160888672,0.030312299728393555,0.004789829254150391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036666154861450195,0.0014801025390625,0.03100299835205078,0.004183053970336914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03625202178955078,0.0015251636505126953,0.0308077335357666,0.003919124603271484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03409624099731445,0.0014209747314453125,0.030066967010498047,0.0026082992553710938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.042350053787231445,0.0016193389892578125,0.03783869743347168,0.002892017364501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03542208671569824,0.0014650821685791016,0.03076791763305664,0.0031890869140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04824209213256836,0.0014579296112060547,0.0424959659576416,0.004288196563720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043212175369262695,0.0019009113311767578,0.03652143478393555,0.004789829254150391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07340002059936523,0.0014829635620117188,0.03388214111328125,0.038034915924072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08375239372253418,0.002476930618286133,0.03849673271179199,0.042778730392456055,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530764579772949,0.0014829635620117188,0.030559778213500977,0.003264904022216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0370786190032959,0.001560211181640625,0.031094074249267578,0.004424333572387695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03613400459289551,0.0015017986297607422,0.031466007232666016,0.00316619873046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03736615180969238,0.001447916030883789,0.03032708168029785,0.005591154098510742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03498411178588867,0.0014309883117675781,0.029801130294799805,0.003751993179321289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03676486015319824,0.001438140869140625,0.030897855758666992,0.004428863525390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03600001335144043,0.00150299072265625,0.030987024307250977,0.003509998321533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03601789474487305,0.0014128684997558594,0.030385255813598633,0.004219770431518555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03562116622924805,0.0014700889587402344,0.029965877532958984,0.004185199737548828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04423975944519043,0.0013768672943115234,0.03956103324890137,0.003301858901977539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03481721878051758,0.0014312267303466797,0.030640125274658203,0.0027458667755126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03559517860412598,0.0014088153839111328,0.029897212982177734,0.004289150238037109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036453962326049805,0.0014710426330566406,0.03189969062805176,0.0030832290649414062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033892154693603516,0.001374959945678711,0.02964019775390625,0.0028769969940185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354611873626709,0.0014481544494628906,0.030375003814697266,0.003638029098510742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533601760864258,0.0014111995697021484,0.029757976531982422,0.004166841506958008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03664112091064453,0.001432180404663086,0.029942035675048828,0.005266904830932617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034575462341308594,0.0014951229095458984,0.02984309196472168,0.0032372474670410156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034667253494262695,0.0014410018920898438,0.03041219711303711,0.002814054489135742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035631656646728516,0.0014369487762451172,0.03039383888244629,0.0038008689880371094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03885340690612793,0.0021152496337890625,0.03323698043823242,0.0035011768341064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527998924255371,0.0015110969543457031,0.0305478572845459,0.0032210350036621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0360262393951416,0.0013720989227294922,0.03005814552307129,0.00459599494934082,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034964799880981445,0.0014469623565673828,0.030705928802490234,0.002811908721923828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03457784652709961,0.0015099048614501953,0.030245065689086914,0.0028228759765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03405117988586426,0.0013740062713623047,0.029539108276367188,0.0031380653381347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03772306442260742,0.0014710426330566406,0.031533002853393555,0.0047190189361572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03458094596862793,0.0014121532440185547,0.029637813568115234,0.0035309791564941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03729581832885742,0.0014510154724121094,0.03035283088684082,0.005491971969604492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037516117095947266,0.0014500617980957031,0.03043198585510254,0.0056340694427490234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03387594223022461,0.0014541149139404297,0.029608964920043945,0.0028128623962402344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046279191970825195,0.0013861656188964844,0.04101896286010742,0.003874063491821289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033670902252197266,0.0014448165893554688,0.02958226203918457,0.0026438236236572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03477597236633301,0.0014829635620117188,0.030514001846313477,0.0027790069580078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035459041595458984,0.0013968944549560547,0.029804229736328125,0.004257917404174805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04012799263000488,0.0013818740844726562,0.029807090759277344,0.008939027786254883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03496432304382324,0.0013980865478515625,0.030083179473876953,0.0034830570220947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0351870059967041,0.001397848129272461,0.02990412712097168,0.003885030746459961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034503936767578125,0.0013871192932128906,0.029607772827148438,0.003509044647216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03532814979553223,0.0013120174407958984,0.029497861862182617,0.004518270492553711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515505790710449,0.0013828277587890625,0.029331207275390625,0.004441022872924805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03602480888366699,0.001363992691040039,0.031768083572387695,0.002892732620239258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035894155502319336,0.001538991928100586,0.030003070831298828,0.004352092742919922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558611869812012,0.0013849735260009766,0.029623985290527344,0.004577159881591797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036840200424194336,0.0013840198516845703,0.03136801719665527,0.004088163375854492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035536766052246094,0.001486063003540039,0.03021383285522461,0.0038368701934814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038710832595825195,0.0014820098876953125,0.03035593032836914,0.006872892379760742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528428077697754,0.0015790462493896484,0.030292034149169922,0.0034132003784179688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0357968807220459,0.0013959407806396484,0.03068399429321289,0.0037169456481933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03463315963745117,0.0014922618865966797,0.030176877975463867,0.002964019775390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034956932067871094,0.0014188289642333984,0.030825138092041016,0.0027129650115966797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03953814506530762,0.001695871353149414,0.031020164489746094,0.006822109222412109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03537297248840332,0.0015132427215576172,0.030251026153564453,0.00360870361328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04682016372680664,0.0013680458068847656,0.04096794128417969,0.0044841766357421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03657221794128418,0.0014100074768066406,0.029752016067504883,0.005410194396972656,0.49122554744404323,,-0.0,7,0,2858,12
