method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04102516174316406,0.006619930267333984,0.03205609321594238,0.0023491382598876953,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03537416458129883,0.0014688968658447266,0.031216144561767578,0.0026891231536865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03586101531982422,0.0014600753784179688,0.031668901443481445,0.0027320384979248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036707162857055664,0.0014438629150390625,0.031365156173706055,0.003898143768310547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036131858825683594,0.0015718936920166016,0.031230926513671875,0.003329038619995117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037552595138549805,0.0015327930450439453,0.03020310401916504,0.00581669807434082,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03514504432678223,0.0014538764953613281,0.030869007110595703,0.0028221607208251953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035724639892578125,0.0015149116516113281,0.03124094009399414,0.0029687881469726562,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.04703402519226074,0.00144195556640625,0.0417170524597168,0.0038750171661376953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03710603713989258,0.0014030933380126953,0.02965402603149414,0.006048917770385742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0345158576965332,0.0014262199401855469,0.029998779296875,0.0030908584594726562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035613298416137695,0.0014042854309082031,0.02965688705444336,0.004552125930786133,0.26372314885536674,,-2.0,7,2,2858,12
