method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04402565956115723,0.004857778549194336,0.03652811050415039,0.0026397705078125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03609013557434082,0.0015218257904052734,0.030637264251708984,0.0039310455322265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03942298889160156,0.00168609619140625,0.034854888916015625,0.0028820037841796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036390066146850586,0.0014848709106445312,0.03128814697265625,0.0036170482635498047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03660082817077637,0.0014889240264892578,0.03110194206237793,0.00400996208190918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03639817237854004,0.0014541149139404297,0.03053593635559082,0.004408121109008789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037079811096191406,0.0015058517456054688,0.03144502639770508,0.004128932952880859,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036936044692993164,0.0014111995697021484,0.030841827392578125,0.004683017730712891,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03551793098449707,0.0014357566833496094,0.030812978744506836,0.003269195556640625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037386178970336914,0.00180816650390625,0.030464887619018555,0.005113124847412109,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03371238708496094,0.0014052391052246094,0.02956390380859375,0.002743244171142578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03455710411071777,0.0013859272003173828,0.03022909164428711,0.0029420852661132812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03588533401489258,0.0014681816101074219,0.031008005142211914,0.003409147262573242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03761029243469238,0.0014390945434570312,0.03204512596130371,0.004126071929931641,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03656291961669922,0.0015168190002441406,0.031033039093017578,0.0040130615234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03619670867919922,0.001714944839477539,0.03156590461730957,0.0029158592224121094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03828072547912598,0.001567840576171875,0.03231692314147949,0.004395961761474609,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037476301193237305,0.00156402587890625,0.03139615058898926,0.004516124725341797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03594613075256348,0.0014421939849853516,0.030317068099975586,0.004186868667602539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03514981269836426,0.0013921260833740234,0.03068995475769043,0.0030677318572998047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03576254844665527,0.0014600753784179688,0.03034186363220215,0.003960609436035156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04469108581542969,0.0013761520385742188,0.039788007736206055,0.003526926040649414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03413796424865723,0.0014438629150390625,0.030440092086791992,0.002254009246826172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034996986389160156,0.0015752315521240234,0.030103683471679688,0.0033180713653564453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034259796142578125,0.0014159679412841797,0.02961897850036621,0.0032248497009277344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035884857177734375,0.0014069080352783203,0.0309751033782959,0.0035028457641601562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03405117988586426,0.0013849735260009766,0.029540061950683594,0.0031261444091796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03543210029602051,0.0014498233795166016,0.031122207641601562,0.0028600692749023438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03782486915588379,0.0014219284057617188,0.0330958366394043,0.0033071041107177734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036672115325927734,0.0015270709991455078,0.03114914894104004,0.0039958953857421875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03632092475891113,0.0015401840209960938,0.031259775161743164,0.003520965576171875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03586578369140625,0.0014209747314453125,0.03131294250488281,0.003131866455078125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03647327423095703,0.0014770030975341797,0.031304121017456055,0.003692150115966797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036695003509521484,0.0015401840209960938,0.03165698051452637,0.0034978389739990234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03579115867614746,0.0014481544494628906,0.030736923217773438,0.003606081008911133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03603076934814453,0.0014548301696777344,0.03124094009399414,0.0033349990844726562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03572392463684082,0.0016529560089111328,0.030180931091308594,0.0038900375366210938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036914825439453125,0.0014829635620117188,0.03179001808166504,0.003641843795776367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035218000411987305,0.0014789104461669922,0.030430078506469727,0.003309011459350586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03494429588317871,0.0014042854309082031,0.030537843704223633,0.003002166748046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03551506996154785,0.001434326171875,0.030708789825439453,0.0033719539642333984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03503918647766113,0.0014529228210449219,0.030985355377197266,0.0026009082794189453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03617525100708008,0.0014417171478271484,0.031423330307006836,0.0033102035522460938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04861092567443848,0.0014269351959228516,0.04427504539489746,0.002908945083618164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035820960998535156,0.0014967918395996094,0.031516075134277344,0.002808094024658203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03600025177001953,0.0014033317565917969,0.030412912368774414,0.00418400764465332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03545403480529785,0.001435995101928711,0.03016495704650879,0.0038530826568603516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035485029220581055,0.0014371871948242188,0.030789852142333984,0.0032579898834228516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03664088249206543,0.001466989517211914,0.03146696090698242,0.0037069320678710938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03658318519592285,0.0015633106231689453,0.030887842178344727,0.00413203239440918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036643266677856445,0.001680135726928711,0.031115055084228516,0.0038480758666992188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03499293327331543,0.0015251636505126953,0.03059673309326172,0.0028710365295410156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03581714630126953,0.0014998912811279297,0.03098320960998535,0.00333404541015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03678393363952637,0.0016050338745117188,0.031305789947509766,0.003873109817504883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036087989807128906,0.0015358924865722656,0.030825138092041016,0.003726959228515625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03742337226867676,0.0015192031860351562,0.0321810245513916,0.00372314453125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03615069389343262,0.0014388561248779297,0.03127598762512207,0.003435850143432617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03561663627624512,0.0014598369598388672,0.0312800407409668,0.002876758575439453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034520864486694336,0.001386880874633789,0.030208110809326172,0.002925872802734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03506875038146973,0.0013997554779052734,0.030485868453979492,0.003183126449584961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036695003509521484,0.0014598369598388672,0.03062605857849121,0.004609107971191406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036797285079956055,0.0014121532440185547,0.02987384796142578,0.005511283874511719,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035516977310180664,0.0014081001281738281,0.030557870864868164,0.003551006317138672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03470015525817871,0.0014162063598632812,0.030390024185180664,0.0028939247131347656,0.27142142629317934,,-1.0,7,1,2858,12
