method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04720592498779297,0.0045130252838134766,0.040117740631103516,0.0025751590728759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490400314331055,0.0014491081237792969,0.029397964477539062,0.0040569305419921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035948991775512695,0.0013470649719238281,0.02931666374206543,0.0052852630615234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0351865291595459,0.0013530254364013672,0.029829740524291992,0.004003763198852539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567790985107422,0.0013897418975830078,0.03034806251525879,0.003940105438232422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03719687461853027,0.00148773193359375,0.03148913383483887,0.004220008850097656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03457188606262207,0.0013687610626220703,0.029671192169189453,0.003531932830810547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03570222854614258,0.001386880874633789,0.029749393463134766,0.0045659542083740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034703969955444336,0.001367807388305664,0.029412269592285156,0.003923892974853516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03399062156677246,0.0013499259948730469,0.029263734817504883,0.0033769607543945312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03537106513977051,0.0013420581817626953,0.030361175537109375,0.0036678314208984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03444623947143555,0.0014209747314453125,0.029368162155151367,0.003657102584838867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03607583045959473,0.0013632774353027344,0.029335737228393555,0.0053768157958984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03477072715759277,0.0013780593872070312,0.02936077117919922,0.0040318965911865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502082824707031,0.0013287067413330078,0.029195070266723633,0.004497051239013672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429293632507324,0.0013480186462402344,0.02916097640991211,0.0037839412689208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034149169921875,0.001344919204711914,0.029331207275390625,0.003473043441772461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439593315124512,0.001352071762084961,0.029169797897338867,0.003874063491821289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033296823501586914,0.0013539791107177734,0.029661893844604492,0.0022809505462646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034944772720336914,0.0013778209686279297,0.029701948165893555,0.0038650035858154297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04460597038269043,0.0013549327850341797,0.04056692123413086,0.0026841163635253906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03323817253112793,0.0014050006866455078,0.029436111450195312,0.0023970603942871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03568220138549805,0.0014941692352294922,0.03101205825805664,0.003175973892211914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03717303276062012,0.0014719963073730469,0.030685901641845703,0.005015134811401367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530716896057129,0.0014810562133789062,0.029978036880493164,0.0038480758666992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03547787666320801,0.0014231204986572266,0.03069472312927246,0.0033600330352783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03665041923522949,0.0014736652374267578,0.03122401237487793,0.003952741622924805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035944223403930664,0.0015530586242675781,0.029762983322143555,0.004628181457519531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036283016204833984,0.00140380859375,0.031867265701293945,0.003011941909790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03805708885192871,0.0014719963073730469,0.03277420997619629,0.003810882568359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05081677436828613,0.0016410350799560547,0.03349184989929199,0.015683889389038086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.052788734436035156,0.0026476383209228516,0.040075063705444336,0.010066032409667969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04926037788391113,0.002384185791015625,0.044064998626708984,0.0028111934661865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046955108642578125,0.0019359588623046875,0.04043912887573242,0.004580020904541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04947686195373535,0.002093076705932617,0.04374289512634277,0.003640890121459961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047943830490112305,0.0029180049896240234,0.04129290580749512,0.003732919692993164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04645705223083496,0.001986980438232422,0.04141402244567871,0.003056049346923828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041586875915527344,0.0018460750579833984,0.036519765853881836,0.0032210350036621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482699394226074,0.0014190673828125,0.03074193000793457,0.002665996551513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03446507453918457,0.001434326171875,0.0296938419342041,0.0033369064331054688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03525996208190918,0.0013697147369384766,0.030173301696777344,0.0037169456481933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515768051147461,0.0014116764068603516,0.029745101928710938,0.00400090217590332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04652523994445801,0.0013561248779296875,0.04171109199523926,0.0034580230712890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03458595275878906,0.0013959407806396484,0.02977895736694336,0.0034110546112060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03427720069885254,0.001360177993774414,0.029829978942871094,0.0030870437622070312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507399559020996,0.0013768672943115234,0.029237985610961914,0.0044591426849365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03431367874145508,0.0013828277587890625,0.029626846313476562,0.003304004669189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03484940528869629,0.0013513565063476562,0.029291868209838867,0.004206180572509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03522229194641113,0.0013549327850341797,0.029522180557250977,0.0043451786041259766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03761696815490723,0.0013709068298339844,0.03098297119140625,0.005263090133666992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589510917663574,0.0013818740844726562,0.0296630859375,0.004850149154663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0347590446472168,0.0013513565063476562,0.029549837112426758,0.003857851028442383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035041093826293945,0.0013592243194580078,0.02959585189819336,0.004086017608642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03484845161437988,0.001379251480102539,0.029380083084106445,0.0040891170501708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490877151489258,0.0014011859893798828,0.029732704162597656,0.003774881362915039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03469991683959961,0.001421213150024414,0.029616832733154297,0.0036618709564208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034358978271484375,0.0013630390167236328,0.029606103897094727,0.0033898353576660156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035735130310058594,0.0013418197631835938,0.030344247817993164,0.004049062728881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449702262878418,0.0013592243194580078,0.02951979637145996,0.003618001937866211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03974294662475586,0.0013480186462402344,0.02907705307006836,0.009317874908447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527688980102539,0.0014190673828125,0.029829978942871094,0.004027843475341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037911176681518555,0.0014100074768066406,0.02949810028076172,0.007003068923950195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035928964614868164,0.0013790130615234375,0.029582977294921875,0.0049669742584228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034777164459228516,0.001422882080078125,0.030770301818847656,0.0025839805603027344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03724527359008789,0.0017080307006835938,0.03171110153198242,0.003826141357421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045269012451171875,0.0014040470123291016,0.04021596908569336,0.003648996353149414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035759687423706055,0.0014028549194335938,0.030065059661865234,0.0042917728424072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03518486022949219,0.0015430450439453125,0.03064894676208496,0.002992868423461914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03489184379577637,0.0014047622680664062,0.029769182205200195,0.0037178993225097656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034676313400268555,0.001463174819946289,0.02966904640197754,0.0035440921783447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036158084869384766,0.0014681816101074219,0.030792951583862305,0.003896951675415039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03574991226196289,0.0014190673828125,0.030089855194091797,0.004240989685058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034497737884521484,0.0014090538024902344,0.02948784828186035,0.0036008358001708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034728050231933594,0.0014889240264892578,0.030657052993774414,0.002582073211669922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03541922569274902,0.0014221668243408203,0.02976202964782715,0.004235029220581055,0.49122554744404323,,-0.0,7,0,2858,12
