method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04169797897338867,0.0030488967895507812,0.036177873611450195,0.0024712085723876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03642416000366211,0.0014848709106445312,0.03162407875061035,0.0033152103424072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0372469425201416,0.0014340877532958984,0.03104686737060547,0.004765987396240234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0361628532409668,0.0014600753784179688,0.03111100196838379,0.003591775894165039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03538918495178223,0.001497030258178711,0.031029939651489258,0.002862215042114258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584122657775879,0.001566171646118164,0.030939102172851562,0.0033359527587890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03587913513183594,0.0014600753784179688,0.03148698806762695,0.0029320716857910156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03749275207519531,0.001544952392578125,0.032119035720825195,0.003828763961791992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037241220474243164,0.0015120506286621094,0.03154611587524414,0.004183053970336914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03699088096618652,0.0014338493347167969,0.03119516372680664,0.004361867904663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03822016716003418,0.0014851093292236328,0.030969858169555664,0.005765199661254883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03735232353210449,0.0016529560089111328,0.03166818618774414,0.004031181335449219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03599691390991211,0.0016148090362548828,0.030900955200195312,0.003481149673461914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03631782531738281,0.0015397071838378906,0.03133416175842285,0.0034439563751220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03438401222229004,0.0014657974243164062,0.030202150344848633,0.002716064453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540515899658203,0.0014641284942626953,0.03115701675415039,0.0027840137481689453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035710811614990234,0.0014319419860839844,0.031225919723510742,0.003052949905395508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04652118682861328,0.0014278888702392578,0.042571067810058594,0.0025222301483154297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03511404991149902,0.0014731884002685547,0.030974864959716797,0.002665996551513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03510928153991699,0.0014619827270507812,0.0308990478515625,0.002748250961303711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034529924392700195,0.0014352798461914062,0.030592679977416992,0.002501964569091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583407402038574,0.001558065414428711,0.031109094619750977,0.0031669139862060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0362241268157959,0.0014600753784179688,0.030840158462524414,0.003923892974853516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03673696517944336,0.0014469623565673828,0.0309598445892334,0.004330158233642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693437576293945,0.0014121532440185547,0.03170418739318848,0.003818035125732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0367588996887207,0.0014638900756835938,0.03238487243652344,0.002910137176513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680896759033203,0.0014128684997558594,0.03203701972961426,0.003359079360961914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034238338470458984,0.0014352798461914062,0.03017282485961914,0.0026302337646484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03617668151855469,0.001489877700805664,0.03105783462524414,0.003628969192504883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03909707069396973,0.001455068588256836,0.031139850616455078,0.0065021514892578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034886837005615234,0.0014278888702392578,0.030152082443237305,0.003306865692138672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035264015197753906,0.001447916030883789,0.03078317642211914,0.0030329227447509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03860807418823242,0.001421213150024414,0.03016495704650879,0.007021903991699219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037635087966918945,0.00177001953125,0.03212118148803711,0.003743886947631836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03797459602355957,0.0028977394104003906,0.03128504753112793,0.00379180908203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03762197494506836,0.0016050338745117188,0.0316619873046875,0.004354953765869141,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03663825988769531,0.0014967918395996094,0.030535221099853516,0.0046062469482421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037268877029418945,0.0017497539520263672,0.031394004821777344,0.004125118255615234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035024404525756836,0.0014882087707519531,0.030857086181640625,0.002679109573364258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04857802391052246,0.0016529560089111328,0.04330611228942871,0.003618955612182617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583097457885742,0.0014047622680664062,0.030501127243041992,0.0039250850677490234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439640998840332,0.0014390945434570312,0.030245065689086914,0.002712249755859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033759117126464844,0.001399993896484375,0.02972102165222168,0.002638101577758789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034503936767578125,0.0014069080352783203,0.030375957489013672,0.002721071243286133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584861755371094,0.001561880111694336,0.030421018600463867,0.0038657188415527344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03803277015686035,0.001695871353149414,0.032195091247558594,0.004141807556152344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037123680114746094,0.001628875732421875,0.03061389923095703,0.0048809051513671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03825497627258301,0.001600027084350586,0.033735036849975586,0.002919912338256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03554272651672363,0.0014920234680175781,0.03139996528625488,0.002650737762451172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03670072555541992,0.0015578269958496094,0.0317540168762207,0.0033888816833496094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03593325614929199,0.0015139579772949219,0.03134512901306152,0.003074169158935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036704063415527344,0.0015900135040283203,0.031690120697021484,0.003423929214477539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035273075103759766,0.0014331340789794922,0.03074502944946289,0.003094911575317383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035843849182128906,0.0015540122985839844,0.031091928482055664,0.003197908401489258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035964250564575195,0.0014698505401611328,0.03075408935546875,0.0037403106689453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035723209381103516,0.001477956771850586,0.031171083450317383,0.003074169158935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03984498977661133,0.0014410018920898438,0.030908823013305664,0.00749516487121582,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03705883026123047,0.0015628337860107422,0.03218889236450195,0.0033071041107177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03751635551452637,0.0021882057189941406,0.03129696846008301,0.004031181335449219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690218925476074,0.0015842914581298828,0.031561851501464844,0.0037560462951660156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03742265701293945,0.0014629364013671875,0.031744956970214844,0.004214763641357422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.050024986267089844,0.001615762710571289,0.044199228286743164,0.004209995269775391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03616690635681152,0.001474142074584961,0.030969858169555664,0.0037229061126708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03704690933227539,0.0016520023345947266,0.03154397010803223,0.0038509368896484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03566908836364746,0.0014882087707519531,0.0309598445892334,0.0032210350036621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03632521629333496,0.0014719963073730469,0.03132915496826172,0.0035240650177001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03536581993103027,0.0015978813171386719,0.030736923217773438,0.003031015396118164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506016731262207,0.0016009807586669922,0.03062915802001953,0.002830028533935547,0.49122554744404323,,-0.0,7,0,2858,12
