method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04237246513366699,0.0032722949981689453,0.036705970764160156,0.0023941993713378906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0345921516418457,0.0013511180877685547,0.02960801124572754,0.0036330223083496094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034479379653930664,0.0013632774353027344,0.029366016387939453,0.0037500858306884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037042856216430664,0.0013740062713623047,0.030770063400268555,0.004898786544799805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584885597229004,0.0014510154724121094,0.03134489059448242,0.003052949905395508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035950660705566406,0.0015151500701904297,0.031221628189086914,0.0032138824462890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03758597373962402,0.0014309883117675781,0.03223991394042969,0.003915071487426758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037058353424072266,0.0014410018920898438,0.031530141830444336,0.004087209701538086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04801583290100098,0.0014290809631347656,0.0428919792175293,0.003694772720336914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03696084022521973,0.0014977455139160156,0.03075098991394043,0.004712104797363281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035523176193237305,0.0017490386962890625,0.031469106674194336,0.0023050308227539062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478574752807617,0.0014257431030273438,0.02947711944580078,0.003882884979248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356593132019043,0.0013649463653564453,0.030033111572265625,0.0042612552642822266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03779482841491699,0.0013790130615234375,0.03201174736022949,0.0044040679931640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04394388198852539,0.0014460086822509766,0.037396907806396484,0.00510096549987793,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03927779197692871,0.0014820098876953125,0.03462696075439453,0.003168821334838867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03761410713195801,0.0018138885498046875,0.032131195068359375,0.0036690235137939453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036466121673583984,0.0014929771423339844,0.031180143356323242,0.003793001174926758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035176753997802734,0.0014598369598388672,0.03080892562866211,0.002907991409301758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034407615661621094,0.0013670921325683594,0.02953314781188965,0.003507375717163086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03413128852844238,0.00140380859375,0.02957630157470703,0.0031511783599853516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03639793395996094,0.0017216205596923828,0.03152632713317871,0.0031499862670898438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03821611404418945,0.001425027847290039,0.032488107681274414,0.004302978515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03781914710998535,0.0014231204986572266,0.03304100036621094,0.0033550262451171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039737701416015625,0.002900838851928711,0.03262901306152344,0.0042078495025634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037384033203125,0.0014600753784179688,0.03163599967956543,0.0042879581451416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03633260726928711,0.0014367103576660156,0.03206515312194824,0.0028307437896728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035176753997802734,0.0014460086822509766,0.030850887298583984,0.0028798580169677734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558683395385742,0.001466989517211914,0.030110836029052734,0.0040090084075927734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03525805473327637,0.001425027847290039,0.029434919357299805,0.0043981075286865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04493308067321777,0.0013582706451416016,0.03999686241149902,0.0035779476165771484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03512287139892578,0.0014569759368896484,0.029577970504760742,0.004087924957275391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03810310363769531,0.0018041133880615234,0.03292393684387207,0.0033750534057617188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03595423698425293,0.0015530586242675781,0.031070947647094727,0.003330230712890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03679609298706055,0.0015730857849121094,0.03161191940307617,0.0036110877990722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03665304183959961,0.001528024673461914,0.031198978424072266,0.00392603874206543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487896919250488,0.0014541149139404297,0.03093576431274414,0.0024890899658203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03532910346984863,0.0014259815216064453,0.030613183975219727,0.003289937973022461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03692817687988281,0.0014688968658447266,0.03242301940917969,0.0030362606048583984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03800511360168457,0.001965761184692383,0.032279253005981445,0.003760099411010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036863088607788086,0.0015780925750732422,0.03115224838256836,0.004132747650146484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036402225494384766,0.0016210079193115234,0.03070998191833496,0.004071235656738281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0367131233215332,0.0015420913696289062,0.03195810317993164,0.0032129287719726562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038172245025634766,0.0018122196197509766,0.03310799598693848,0.0032520294189453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03982901573181152,0.0016620159149169922,0.03407096862792969,0.004096031188964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03679704666137695,0.0015060901641845703,0.031462907791137695,0.0038280487060546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03656315803527832,0.0014851093292236328,0.03139901161193848,0.003679037094116211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641986846923828,0.0015218257904052734,0.03179812431335449,0.0030999183654785156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0370640754699707,0.001474142074584961,0.03166484832763672,0.0039250850677490234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03524279594421387,0.001531839370727539,0.030855178833007812,0.0028557777404785156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583812713623047,0.0014159679412841797,0.031362056732177734,0.0030601024627685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03524899482727051,0.0014619827270507812,0.03040909767150879,0.0033779144287109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036525726318359375,0.0014579296112060547,0.031286001205444336,0.0037817955017089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046176910400390625,0.001416921615600586,0.04086899757385254,0.0038909912109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035382986068725586,0.0013980865478515625,0.030301809310913086,0.0036830902099609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035222768783569336,0.001399993896484375,0.02929997444152832,0.004522800445556641,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505587577819824,0.001390695571899414,0.029788970947265625,0.003876209259033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0375368595123291,0.001580953598022461,0.03238487243652344,0.003571033477783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589773178100586,0.0014200210571289062,0.0314638614654541,0.0030138492584228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530454635620117,0.0015406608581542969,0.030122041702270508,0.003641843795776367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03492903709411621,0.0013632774353027344,0.02934885025024414,0.004216909408569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03425431251525879,0.001405954360961914,0.02947831153869629,0.003370046615600586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03665590286254883,0.00144195556640625,0.031225919723510742,0.003988027572631836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037841081619262695,0.001438140869140625,0.03181004524230957,0.0045928955078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038671255111694336,0.0014960765838623047,0.03329610824584961,0.003879070281982422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0369110107421875,0.0014400482177734375,0.03233504295349121,0.0031359195709228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034340858459472656,0.0014257431030273438,0.02966022491455078,0.0032548904418945312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03543806076049805,0.0013570785522460938,0.03125405311584473,0.0028269290924072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036459922790527344,0.0014719963073730469,0.031045198440551758,0.003942728042602539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03848600387573242,0.0013959407806396484,0.030349016189575195,0.006741046905517578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03679299354553223,0.0015201568603515625,0.03153800964355469,0.0037348270416259766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03833508491516113,0.0014531612396240234,0.03370976448059082,0.003172159194946289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03537797927856445,0.0015099048614501953,0.030146121978759766,0.003721952438354492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03725409507751465,0.0016431808471679688,0.0314638614654541,0.004147052764892578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03856706619262695,0.0014998912811279297,0.032731056213378906,0.004336118698120117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048116207122802734,0.0016717910766601562,0.0430452823638916,0.0033991336822509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03649115562438965,0.0014598369598388672,0.03131604194641113,0.0037152767181396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641700744628906,0.001455068588256836,0.03062891960144043,0.004333019256591797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03587913513183594,0.0014629364013671875,0.0305941104888916,0.0038220882415771484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036409854888916016,0.0014841556549072266,0.0311737060546875,0.003751993179321289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035431861877441406,0.001486063003540039,0.030884981155395508,0.0030608177185058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03463315963745117,0.0015208721160888672,0.030239105224609375,0.0028731822967529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493380546569824,0.0014185905456542969,0.029944181442260742,0.003571033477783203,0.49122554744404323,,-0.0,7,0,2858,12
